    584000     200       1       8     108    7977.898       -2.844493    
    585000     237       1       8     108    9453.810       -2.933706    
    586000     205       1       8     108    8177.346       -2.907014    
    587000     223       1       8     108    8895.357       -2.805223    
    588000     229       1       8     109    9134.694       -2.932175    
    589000     228       1       8     109    9094.804       -2.795233    
    590000     206       1       8     109    8217.235       -2.861637    
    591000     238       1       8     109    9493.699       -2.917725    
    592000     222       1       8     110    8855.467       -2.776392    
    593000     228       1       8     110    9094.804       -3.004510    
    594000     239       1       8     110    9533.589       -2.930972    
    595000     218       1       8     110    8695.909       -2.725065    
    596000     197       1       8     110    7858.230       -2.773572    
    597000     222       1       8     111    8855.467       -2.797056    
    598000     230       1       8     111    9174.583       -2.826158    
    599000     214       1       8     111    8536.351       -3.020824    
    600000     203       1       8     111    8097.567       -2.961466    
