    582000      61       1       2      79    2433.259       -1.428012    
    583000      69       1       2      79    2752.375      -0.7082037    
    584000      69       1       2      79    2752.375       -1.560370    
    585000      49       1       2      79    1954.585      -0.5755367    
    586000      90       1       2      79    3590.054       -1.938263    
    587000      79       1       2      79    3151.270       -1.132282    
    588000      59       1       2      80    2353.480       -1.220757    
    589000      55       1       2      80    2193.922      -0.3369456    
    590000      66       1       2      80    2632.706       -1.625993    
    591000      81       1       2      80    3231.049       -1.425572    
    592000      72       1       2      80    2872.043       -1.540629    
    593000      87       1       2      80    3470.386       -2.048104    
    594000      87       1       2      80    3470.386       -1.537030    
    595000      68       1       2      80    2712.485       -1.362304    
    596000      61       1       2      80    2433.259      -0.9402612    
    597000      85       1       2      80    3390.607       -1.694615    
    598000      89       1       2      80    3550.165       -1.773783    
    599000      86       1       2      81    3430.496       -1.589176    
    600000      84       1       2      81    3350.717       -1.383143    
