    563000      57       1       1      25    2273.701      -0.5453497    
    564000      46       1       1      25    1834.917      -0.4376546    
    565000      59       1       1      25    2353.480       -1.066549    
    566000      66       1       1      25    2632.706       -1.125195    
    567000      29       1       1      25    1156.795      -0.8028333E-01
    568000      38       1       1      25    1515.801      -0.4728459    
    569000      32       1       1      26    1276.464       0.2008392    
    570000      63       1       1      26    2513.038      -0.9743231    
    571000      25       1       1      26    997.2373       0.2239661    
    572000      70       1       1      26    2792.264       -1.267524    
    573000      47       1       1      26    1874.806      -0.8448493    
    574000      41       1       1      26    1635.469      -0.1667736    
    575000      54       1       1      26    2154.033       -1.060528    
    576000      65       1       1      26    2592.817       -1.410225    
    577000      43       1       1      26    1715.248      -0.2510309    
    578000      28       1       1      26    1116.906      -0.8274861E-01
    579000      34       1       1      26    1356.243      -0.2697505    
    580000      56       1       1      26    2233.812      -0.7462404    
    581000      42       1       1      26    1675.359      -0.5767481    
    582000      64       1       1      26    2552.927       -1.169243    
    583000      41       1       1      26    1635.469      -0.4693722    
    584000      46       1       1      27    1834.917      -0.4452322    
    585000      32       1       1      27    1276.464      -0.5545962    
    586000      50       1       1      27    1994.475      -0.3127145    
    587000      46       1       1      27    1834.917      -0.6909775    
    588000      67       1       1      27    2672.596       -1.142205    
    589000      44       1       1      27    1755.138      -0.2244813E-01
    590000      30       1       1      27    1196.685      -0.1521451    
    591000      54       1       1      27    2154.033      -0.4614480    
    592000      72       1       1      27    2872.043       -1.805641    
    593000      42       1       1      27    1675.359      -0.8330612    
    594000      60       1       1      27    2393.370      -0.8583754    
    595000      30       1       1      27    1196.685       0.1643608    
    596000      59       1       1      27    2353.480      -0.5295708    
    597000      38       1       1      27    1515.801       0.1751999    
    598000      52       1       1      27    2074.254      -0.5284618    
    599000      34       1       1      28    1356.243      -0.4857035    
    600000      24       1       1      28    957.3478      -0.1212393    
