    559000      43       1       0      63    1715.248      -0.4075070    
    560000       3       1       0      63    119.6685       0.9534219    
    561000       5       1       0      63    199.4475       0.5742960    
    562000      18       1       0      63    718.0109       0.1676411    
    563000      11       1       0      63    438.7844       0.3914526    
    564000      46       1       0      63    1834.917      -0.4991231    
    565000      33       1       0      63    1316.353       0.1942370    
    566000      20       1       0      63    797.7898       0.2970172    
    567000      16       1       0      63    638.2319       0.4337354    
    568000       4       1       0      63    159.5580       0.6689964    
    569000      34       1       1      64    1356.243      -0.2080186    
    570000      72       1       1      64    2872.043      -0.9928433    
    571000      64       1       1      64    2552.927      -0.7993494    
    572000      69       1       1      64    2752.375       -1.558926    
    573000      71       1       1      64    2832.154       -1.007331    
    574000      36       1       1      64    1436.022      -0.2510802    
    575000      40       1       1      64    1595.580       0.1332977    
    576000      24       1       1      65    957.3478       0.2927424    
    577000      49       1       1      65    1954.585      -0.7830506    
    578000      57       1       1      65    2273.701      -0.4759086    
    579000      57       1       1      65    2273.701       -1.144740    
    580000      34       1       1      65    1356.243      -0.1215671    
    581000      37       1       1      65    1475.911      -0.5220329    
    582000      53       1       1      65    2114.143      -0.1660075E-01
    583000      47       1       1      65    1874.806      -0.8370323    
    584000      66       1       1      66    2632.706       -1.141294    
    585000      25       1       1      66    997.2373      -0.1813151E-01
    586000      32       1       1      66    1276.464       0.1507039    
    587000      45       1       1      66    1795.027      -0.4586306    
    588000      30       1       1      66    1196.685      -0.8084965E-01
    589000      71       1       1      66    2832.154       -1.089302    
    590000      41       1       1      66    1635.469      -0.2668380    
    591000      58       1       1      67    2313.591      -0.1790695E-01
    592000      64       1       1      67    2552.927       -1.127786    
    593000      26       1       1      67    1037.127      -0.9293412E-01
    594000      47       1       1      67    1874.806      -0.8615423    
    595000      58       1       1      67    2313.591       -1.095144    
    596000      65       1       1      67    2592.817       -1.644105    
    597000      45       1       1      67    1795.027       0.4752764    
    598000      26       1       1      68    1037.127      -0.1026102    
    599000      64       1       1      68    2552.927      -0.7796743    
    600000      72       1       1      68    2872.043       -1.355495    
