   1692000      50       1       1     313    1994.475      -0.6207854    
   1693000      39       1       1     313    1555.690      -0.7173665    
   1694000      59       1       1     313    2353.480       -1.016261    
   1695000      32       1       1     313    1276.464      -0.1450444    
   1696000      31       1       1     314    1236.574      -0.2709988    
   1697000      54       1       1     314    2154.033      -0.5702088    
   1698000      34       1       1     314    1356.243      -0.1134473E-01
   1699000      66       1       1     314    2632.706       -1.022646    
   1700000      29       1       1     314    1156.795      -0.8079423E-01
   1701000      43       1       1     314    1715.248       0.7533336E-01
   1702000      72       1       1     314    2872.043      -0.8925891    
   1703000      51       1       1     315    2034.364      -0.4324931    
   1704000      62       1       1     315    2473.148       -1.173940    
   1705000      63       1       1     315    2513.038       -1.225241    
   1706000      69       1       1     315    2752.375       -1.036758    
   1707000      56       1       1     315    2233.812      -0.9626941    
   1708000      27       1       1     315    1077.016       0.1117799    
   1709000      70       1       1     315    2792.264       -1.998898    
   1710000      40       1       0     316    1595.580      -0.3630792    
   1711000      29       1       0     316    1156.795       0.1052457    
   1712000      34       1       0     316    1356.243      -0.2261614    
   1713000       0       1       0     316    0.000000      -0.2836482E-06
   1714000      41       1       0     316    1635.469      -0.1591401    
   1715000       6       1       0     316    239.3370       0.2520029    
   1716000      22       1       0     316    877.5688       0.1283623    
   1717000      35       1       0     316    1396.132       0.4694710E-01
   1718000      48       1       0     316    1914.696      -0.7067410    
   1719000      25       1       0     316    997.2373      -0.2366166    
   1720000      34       1       0     316    1356.243      -0.2219115    
   1721000      20       1       0     316    797.7898       0.5556162E-01
   1722000       6       1       0     317    239.3370       0.3457758    
   1723000      18       1       0     317    718.0109      -0.1300785E-01
   1724000       4       1       0     317    159.5580      -0.1017060    
   1725000      48       1       0     317    1914.696      -0.6331332    
   1726000       1       1       0     317    39.88949       0.4963073E-01
   1727000      42       1       0     317    1675.359      -0.3035058    
   1728000      31       1       0     317    1236.574      -0.9972797E-01
   1729000      14       1       0     317    558.4529      -0.6742004E-03
   1730000      28       1       0     317    1116.906      -0.4500067    
   1731000      15       1       0     317    598.3424       0.5223123    
   1732000       4       1       0     317    159.5580       0.3730155    
   1733000      35       1       0     318    1396.132      -0.3636707    
   1734000      32       1       0     318    1276.464      -0.1692275    
   1735000      27       1       0     318    1077.016      -0.2334611    
   1736000      22       1       0     318    877.5688       0.2566381    
   1737000       8       1       0     318    319.1159       0.2826729E-01
   1738000      29       1       0     318    1156.795       0.1628257    
   1739000      22       1       0     318    877.5688      -0.3135665    
   1740000       9       1       0     318    359.0054       0.4002263    
   1741000      45       1       0     318    1795.027       0.8014927E-02
   1742000      34       1       0     318    1356.243      -0.2575372E-01
   1743000      20       1       0     318    797.7898      -0.1258156    
   1744000       1       1       0     319    39.88949       0.9540796    
   1745000      28       1       0     319    1116.906       0.5970064    
   1746000      16       1       0     319    638.2319      -0.2133608    
   1747000      35       1       0     319    1396.132      -0.2937213    
   1748000      10       1       0     319    398.8949       0.2762524    
   1749000       8       1       0     319    319.1159       0.2497869    
   1750000      46       1       0     319    1834.917      -0.7439087    
   1751000      15       1       0     319    598.3424       0.7472180    
   1752000      36       1       0     319    1436.022      -0.1111300    
   1753000      28       1       0     319    1116.906      -0.8374883E-01
   1754000      14       1       0     319    558.4529       0.6018529E-01
   1755000      24       1       0     320    957.3478       0.1654970    
   1756000      14       1       0     320    558.4529       0.1566583    
   1757000      22       1       0     320    877.5688       0.2838746    
   1758000      32       1       0     320    1276.464      -0.8781223E-01
   1759000      27       1       0     320    1077.016       0.3262189    
   1760000      11       1       0     320    438.7844       0.1037969    
   1761000      17       1       0     320    678.1214       0.2432803    
   1762000      27       1       0     320    1077.016       0.3897761    
   1763000       2       1       0     320    79.77898       0.5010149    
   1764000       2       1       0     320    79.77898       0.4032892    
   1765000      23       1       0     320    917.4583       0.4571220E-02
   1766000       0       1       0     321    0.000000      -0.3137499E-06
   1767000      36       1       0     321    1436.022      -0.1543345    
   1768000       1       1       0     321    39.88949       0.8907242E-01
   1769000      12       1       0     321    478.6739       0.3269638    
   1770000      47       1       0     321    1874.806       0.2276665    
   1771000      20       1       0     321    797.7898       0.1653912    
   1772000      36       1       0     321    1436.022      -0.1427996    
   1773000       2       1       0     321    79.77898       0.1999194    
   1774000       2       1       0     321    79.77898       0.2128491    
   1775000      24       1       0     321    957.3478       0.1751796E-01
   1776000      39       1       0     321    1555.690       0.6859718E-02
   1777000       8       1       0     322    319.1159       0.4588201    
   1778000      41       1       0     322    1635.469      -0.1015459    
   1779000       1       1       0     322    39.88949       0.4605437E-01
   1780000       4       1       0     322    159.5580       0.2714737    
   1781000       0       1       0     322    0.000000      -0.4271092E-06
   1782000      17       1       0     322    678.1214       0.1908952E-03
   1783000      30       1       0     322    1196.685      -0.4522327    
   1784000      23       1       0     322    917.4583      -0.2404136    
   1785000      36       1       0     322    1436.022      -0.1095818    
   1786000      29       1       0     322    1156.795      -0.2215505    
   1787000      41       1       0     322    1635.469      -0.6033167    
   1788000      47       1       0     323    1874.806      -0.1606333    
   1789000       9       1       0     323    359.0054       0.4059067    
   1790000      42       1       0     323    1675.359      -0.3255988    
   1791000      10       1       0     323    398.8949       0.2779918    
   1792000       4       1       0     323    159.5580       0.2384940    
   1793000      18       1       0     323    718.0109      -0.5583899E-01
   1794000      10       1       0     323    398.8949       0.2470811    
   1795000      23       1       0     323    917.4583      -0.2687741E-01
   1796000      18       1       0     323    718.0109       0.1344507    
   1797000      13       1       0     323    518.5634       0.2201127    
   1798000      13       1       0     323    518.5634       0.1547587    
   1799000      32       1       0     324    1276.464       0.7958510E-01
   1800000      47       1       0     324    1874.806      -0.5413048E-01
   1801000      42       1       0     324    1675.359      -0.2683014    
   1802000      47       1       0     324    1874.806      -0.1785061E-02
   1803000      10       1       0     324    398.8949      -0.1937763E-01
   1804000      39       1       0     324    1555.690      -0.4843132    
   1805000       0       1       0     324    0.000000      -0.5899844E-06
   1806000      30       1       0     324    1196.685       0.7063889    
   1807000      27       1       0     324    1077.016       0.2306863    
   1808000      41       1       0     324    1635.469      -0.3631373    
   1809000      13       1       0     324    518.5634       0.4533584E-01
   1810000      26       1       0     325    1037.127       0.8296738E-01
   1811000      32       1       0     325    1276.464       0.2388232    
   1812000      38       1       0     325    1515.801       0.6190475E-01
   1813000       9       1       0     325    359.0054       0.1885437    
   1814000       2       1       0     325    79.77898       0.1373347E-01
   1815000      30       1       0     325    1196.685      -0.1348842    
   1816000      32       1       0     325    1276.464       0.4309720E-01
   1817000      21       1       0     325    837.6793      -0.4667103    
   1818000      23       1       0     325    917.4583      -0.1535371E-01
   1819000       7       1       0     325    279.2264       0.3518464E-01
   1820000      43       1       0     325    1715.248      -0.7481372    
   1821000       8       1       0     326    319.1159       0.1337187    
   1822000      22       1       0     326    877.5688       0.4584202E-02
   1823000      15       1       0     326    598.3424       0.5328645    
   1824000      17       1       0     326    678.1214       0.2623068E-01
   1825000      20       1       0     326    797.7898       0.3125814    
   1826000      48       1       0     326    1914.696      -0.6995099E-01
   1827000       7       1       0     326    279.2264       0.3639621E-01
   1828000       9       1       0     326    359.0054       0.8620627E-01
   1829000      17       1       0     326    678.1214       0.4926694    
   1830000      46       1       0     326    1834.917      -0.7229518    
   1831000       7       1       0     326    279.2264       0.3635921    
   1832000      45       1       0     327    1795.027      -0.3249949    
   1833000       3       1       0     327    119.6685       0.2478578    
   1834000      20       1       0     327    797.7898       0.1235174    
   1835000       5       1       0     327    199.4475      -0.2869381    
   1836000      35       1       0     327    1396.132      -0.1206104    
   1837000      21       1       0     327    837.6793      -0.2665121    
   1838000      21       1       0     327    837.6793       0.8137200E-02
   1839000      45       1       0     327    1795.027      -0.4210222    
   1840000      39       1       0     327    1555.690      -0.3407904    
   1841000      28       1       0     327    1116.906      -0.2493971    
   1842000      38       1       0     327    1515.801      -0.6805660    
   1843000      39       1       0     328    1555.690      -0.8307346    
   1844000      14       1       0     328    558.4529       0.2606519E-01
   1845000      42       1       0     328    1675.359      -0.1121752    
   1846000      16       1       0     328    638.2319       0.2012503    
   1847000      15       1       0     328    598.3424      -0.5199085E-01
   1848000      41       1       0     328    1635.469      -0.1200824    
   1849000       8       1       0     328    319.1159       0.3925936    
   1850000      29       1       0     328    1156.795       0.3216118    
   1851000      33       1       0     328    1316.353      -0.2294274    
   1852000       5       1       0     328    199.4475       0.4062432    
   1853000      29       1       0     328    1156.795      -0.2330143    
   1854000      22       1       0     329    877.5688      -0.2282189    
   1855000      32       1       0     329    1276.464      -0.5042698    
   1856000      14       1       0     329    558.4529       0.2043051    
   1857000      20       1       0     329    797.7898       0.2709951    
   1858000      36       1       0     329    1436.022      -0.6189928    
   1859000      32       1       0     329    1276.464      -0.9451739E-01
   1860000       6       1       0     329    239.3370       0.3970423    
   1861000      48       1       0     329    1914.696      -0.9256242    
   1862000      20       1       0     329    797.7898       0.8776655E-01
   1863000      14       1       0     329    558.4529       0.2819295    
   1864000      28       1       0     329    1116.906      -0.6597140    
   1865000      63       1       1     330    2513.038       -1.241262    
   1866000      40       1       1     330    1595.580      -0.1780247    
   1867000      34       1       1     330    1356.243      -0.4694029    
   1868000      29       1       1     330    1156.795      -0.1437293    
   1869000      50       1       1     330    1994.475      -0.4246561    
   1870000      57       1       1     330    2273.701      -0.5718650    
   1871000      26       1       1     330    1037.127       0.1532346    
   1872000      49       1       1     331    1954.585      -0.3894344    
   1873000      34       1       1     331    1356.243       0.1548752E-01
   1874000      69       1       1     331    2752.375      -0.8822907    
   1875000      27       1       1     331    1077.016       0.1175168    
   1876000      47       1       1     331    1874.806      -0.1511365    
   1877000      70       1       1     331    2792.264       -1.041034    
   1878000      59       1       1     331    2353.480      -0.4472401    
   1879000      63       1       1     332    2513.038       -1.107787    
   1880000      45       1       1     332    1795.027      -0.4687400    
   1881000      48       1       1     332    1914.696      -0.1138284    
   1882000      40       1       1     332    1595.580      -0.3869059    
   1883000      47       1       1     332    1874.806      -0.1835421    
   1884000      39       1       1     332    1555.690       0.5124540E-01
   1885000      26       1       1     332    1037.127      -0.4932939    
   1886000      36       1       1     332    1436.022       0.1209000    
   1887000      26       1       1     333    1037.127      -0.1418029E-01
   1888000      65       1       1     333    2592.817       -1.738369    
   1889000      57       1       1     333    2273.701      -0.8213110    
   1890000      24       1       1     333    957.3478       0.1597839    
   1891000      34       1       1     333    1356.243      -0.1603326    
   1892000      72       1       1     333    2872.043       -2.089539    
   1893000      57       1       1     333    2273.701      -0.9573179    
   1894000      53       1       2     334    2114.143      -0.9775571    
   1895000      69       1       2     334    2752.375       -1.508604    
   1896000      73       1       2     334    2911.933       -1.656587    
   1897000      57       1       2     334    2273.701      -0.8649901    
   1898000      75       1       2     334    2991.712       -1.528079    
   1899000      68       1       2     334    2712.485       -1.393796    
   1900000      97       1       2     335    3869.281       -1.751798    
   1901000      84       1       2     335    3350.717       -1.531589    
   1902000      64       1       2     335    2552.927      -0.8991936    
   1903000      71       1       2     335    2832.154       -1.145513    
   1904000      90       1       2     335    3590.054       -1.467597    
   1905000      52       1       2     336    2074.254      -0.5400709    
   1906000      94       1       2     336    3749.612       -1.996765    
   1907000      79       1       2     336    3151.270       -1.794741    
   1908000      56       1       2     336    2233.812      -0.6915324    
   1909000      58       1       2     336    2313.591       -1.192816    
   1910000      97       1       2     337    3869.281       -2.119680    
   1911000      75       1       2     337    2991.712       -1.746200    
   1912000      94       1       2     337    3749.612       -1.735121    
   1913000      54       1       2     337    2154.033      -0.2529089    
   1914000      89       1       2     337    3550.165       -1.881435    
   1915000      92       1       2     337    3669.833       -1.561888    
   1916000      97       1       2     338    3869.281       -2.056750    
   1917000      70       1       2     338    2792.264       -1.139303    
   1918000      82       1       2     338    3270.938       -1.761694    
   1919000      76       1       2     338    3031.601       -1.595451    
   1920000      63       1       2     338    2513.038       -1.518920    
   1921000      97       1       2     339    3869.281       -1.722487    
   1922000      57       1       2     339    2273.701      -0.7863321    
   1923000      54       1       2     339    2154.033       -1.081587    
   1924000      94       1       2     339    3749.612       -2.128613    
   1925000      81       1       2     339    3231.049       -1.848872    
   1926000      60       1       2     339    2393.370      -0.3114032    
   1927000      78       1       2     340    3111.380       -1.446786    
   1928000      91       1       2     340    3629.944       -1.962837    
   1929000      51       1       2     340    2034.364      -0.7017564    
   1930000      78       1       2     340    3111.380       -1.658301    
   1931000      85       1       2     340    3390.607       -2.117639    
   1932000      52       1       2     341    2074.254      -0.9117618    
   1933000      60       1       2     341    2393.370      -0.4182076    
   1934000      95       1       2     341    3789.502       -2.089741    
   1935000      56       1       2     341    2233.812       -1.199207    
   1936000      78       1       2     341    3111.380       -1.881946    
   1937000      92       1       2     341    3669.833       -1.776875    
   1938000      78       1       2     342    3111.380       -1.412311    
   1939000      77       1       2     342    3071.491       -1.785823    
   1940000      83       1       2     342    3310.828       -1.751349    
   1941000      83       1       2     342    3310.828       -1.982719    
   1942000      94       1       2     342    3749.612       -2.204007    
   1943000      97       1       2     343    3869.281       -1.535792    
   1944000      59       1       2     343    2353.480      -0.7260353    
   1945000      55       1       2     343    2193.922       -1.170390    
   1946000      86       1       2     343    3430.496       -1.875545    
   1947000      89       1       2     343    3550.165       -1.794207    
   1948000      91       1       2     344    3629.944       -1.592882    
   1949000      79       1       2     344    3151.270       -1.486827    
   1950000      76       1       2     344    3031.601       -1.706870    
   1951000      56       1       2     344    2233.812       -1.079432    
   1952000      97       1       2     344    3869.281       -1.517659    
   1953000      64       1       2     344    2552.927       -1.350264    
   1954000      66       1       2     345    2632.706      -0.6050395    
   1955000      85       1       2     345    3390.607       -1.105981    
   1956000      71       1       2     345    2832.154       -1.711531    
   1957000      88       1       2     345    3510.275       -2.000215    
   1958000      57       1       2     345    2273.701      -0.7719702    
   1959000      33       1       1     346    1316.353      -0.3780223E-01
   1960000      38       1       1     346    1515.801      -0.2642567    
   1961000      39       1       1     346    1555.690      -0.1807762    
   1962000      51       1       1     346    2034.364      -0.7046509    
   1963000      40       1       1     346    1595.580       0.7894034E-02
   1964000      71       1       1     346    2832.154       -1.496530    
   1965000      29       1       1     346    1156.795      -0.2315698    
   1966000      26       1       1     346    1037.127       0.7651094E-01
   1967000      40       1       1     347    1595.580      -0.2397756    
   1968000      59       1       1     347    2353.480      -0.6393849    
   1969000      52       1       1     347    2074.254      -0.8099698    
   1970000      44       1       1     347    1755.138       0.6259554E-02
   1971000      26       1       1     347    1037.127       0.7339771E-01
   1972000      39       1       1     347    1555.690      -0.3025074    
   1973000      65       1       1     347    2592.817       -1.239588    
   1974000      54       1       1     348    2154.033      -0.5124059    
   1975000      30       1       1     348    1196.685       0.1367553    
   1976000      24       1       1     348    957.3478       0.4003581    
   1977000      42       1       1     348    1675.359      -0.4879207    
   1978000      29       1       1     348    1156.795      -0.7406311E-02
   1979000      24       1       1     348    957.3478      -0.1266961    
   1980000      48       1       1     348    1914.696      -0.1366782    
   1981000      33       1       1     349    1316.353       0.3710285    
   1982000      58       1       1     349    2313.591      -0.7562912    
   1983000      34       1       1     349    1356.243      -0.8427389E-01
   1984000      67       1       1     349    2672.596       -1.150384    
   1985000      44       1       1     349    1755.138      -0.4998162    
   1986000      31       1       1     349    1236.574      -0.2423275    
   1987000      69       1       1     349    2752.375       -1.115221    
   1988000      49       1       1     349    1954.585      -0.8342072    
   1989000      61       1       1     350    2433.259      -0.6857606    
   1990000      40       1       1     350    1595.580      -0.3262885    
   1991000      72       1       1     350    2872.043       -1.225502    
   1992000      36       1       1     350    1436.022      -0.3064106    
   1993000      44       1       1     350    1755.138      -0.8093497    
   1994000      43       1       1     350    1715.248      -0.1685701    
   1995000      55       1       1     350    2193.922      -0.6299510    
   1996000      39       1       1     351    1555.690      -0.4315450    
   1997000      47       1       1     351    1874.806      -0.6564164    
   1998000      45       1       1     351    1795.027      -0.6495379    
   1999000      58       1       1     351    2313.591      -0.4255707    
   2000000      72       1       1     351    2872.043      -0.9644168    
   2001000      68       1       1     351    2712.485       -1.796807    
   2002000      66       1       1     351    2632.706       -1.053415    
   2003000      50       1       1     352    1994.475      -0.1886616    
   2004000      28       1       1     352    1116.906      -0.3926719E-01
   2005000      55       1       1     352    2193.922      -0.8557310    
   2006000      72       1       1     352    2872.043       -1.518617    
   2007000      67       1       1     352    2672.596      -0.8683075    
   2008000      70       1       1     352    2792.264       -1.449927    
   2009000      35       1       1     352    1396.132      -0.5051108    
   2010000      44       1       1     353    1755.138      -0.3331119    
   2011000      43       1       1     353    1715.248      -0.4720485    
   2012000      40       1       1     353    1595.580       0.8525338E-01
   2013000      44       1       1     353    1755.138      -0.4313607    
   2014000      25       1       1     353    997.2373       0.3942333    
   2015000      57       1       1     353    2273.701       -1.272805    
   2016000      36       1       1     353    1436.022      -0.3408581    
   2017000      41       1       1     353    1635.469      -0.4311903    
   2018000      62       1       1     354    2473.148      -0.9712036    
   2019000      37       1       1     354    1475.911       0.9907994E-01
   2020000      43       1       1     354    1715.248      -0.3055048    
   2021000      57       1       1     354    2273.701      -0.5683630    
   2022000      60       1       1     354    2393.370      -0.9251277    
   2023000      48       1       1     354    1914.696      -0.9777015E-01
   2024000      42       1       1     354    1675.359      -0.3045071    
   2025000      64       1       1     355    2552.927       -1.576947    
   2026000      36       1       1     355    1436.022      -0.3477859    
   2027000      31       1       1     355    1236.574      -0.9533813E-01
   2028000      69       1       1     355    2752.375       -1.324776    
   2029000      57       1       1     355    2273.701       -1.108724    
   2030000      52       1       1     355    2074.254      -0.5075731    
   2031000      72       1       1     355    2872.043       -1.155934    
   2032000      59       1       1     356    2353.480      -0.6227134    
   2033000      49       1       1     356    1954.585      -0.1408373    
   2034000      57       1       1     356    2273.701      -0.1140649    
   2035000      33       1       1     356    1316.353      -0.1781302    
   2036000      35       1       1     356    1396.132      -0.6805556E-01
   2037000      46       1       1     356    1834.917      -0.8869715    
   2038000      66       1       1     356    2632.706       -1.340362    
   2039000      28       1       1     357    1116.906       0.1952751E-01
   2040000      30       1       1     357    1196.685       0.1250081E-01
   2041000      50       1       1     357    1994.475       -1.142743    
   2042000      65       1       1     357    2592.817       -1.652045    
   2043000      25       1       1     357    997.2373       0.7330862E-01
   2044000      45       1       1     357    1795.027      -0.6736086    
   2045000      24       1       1     357    957.3478       0.8399772    
   2046000      59       1       1     357    2353.480      -0.9940143    
   2047000      31       1       1     358    1236.574      -0.8852932E-01
   2048000      70       1       1     358    2792.264       -1.323725    
   2049000      26       1       1     358    1037.127       0.2402776    
   2050000      64       1       1     358    2552.927       -1.354634    
   2051000      48       1       1     358    1914.696      -0.6201970    
   2052000      53       1       1     358    2114.143      -0.5142101    
   2053000      70       1       1     358    2792.264       -1.235972    
   2054000      26       1       1     359    1037.127       0.2985827E-01
   2055000      71       1       1     359    2832.154       -1.349375    
   2056000      44       1       1     359    1755.138      -0.4252300    
   2057000      42       1       1     359    1675.359      -0.2704945    
   2058000      61       1       1     359    2433.259      -0.9313569    
   2059000      60       1       1     359    2393.370      -0.9317102    
   2060000      70       1       1     359    2792.264       -1.452228    
