   3446000      90       1       3     283    3590.054       -1.646545    
   3447000     104       1       3     283    4148.507       -2.121453    
   3448000      83       1       3     283    3310.828       -1.896934    
   3449000      80       1       3     284    3191.159       -1.312683    
   3450000      98       1       3     284    3909.170       -1.803880    
   3451000      73       1       3     284    2911.933       -1.374538    
   3452000     101       1       3     284    4028.839       -1.819854    
   3453000     118       1       3     284    4706.960       -2.038007    
   3454000      84       1       3     284    3350.717       -1.901134    
   3455000     116       1       3     284    4627.181       -2.270713    
   3456000      88       1       3     284    3510.275       -2.081405    
   3457000      90       1       3     284    3590.054       -1.778518    
   3458000      95       1       3     285    3789.502       -1.542523    
   3459000     101       1       3     285    4028.839       -1.864643    
   3460000      77       1       3     285    3071.491       -1.032524    
   3461000      95       1       3     285    3789.502       -1.728973    
   3462000      81       1       3     285    3231.049       -1.646906    
   3463000     115       1       3     285    4587.292       -2.113419    
   3464000      85       1       3     285    3390.607       -2.032757    
   3465000     120       1       3     285    4786.739       -2.149715    
   3466000      82       1       3     285    3270.938       -1.322099    
   3467000      97       1       3     286    3869.281       -1.747735    
   3468000      80       1       3     286    3191.159       -1.694338    
   3469000      86       1       3     286    3430.496       -1.961625    
   3470000     111       1       3     286    4427.734       -1.852555    
   3471000     118       1       3     286    4706.960       -2.538652    
   3472000      96       1       3     286    3829.391       -1.909775    
   3473000      91       1       3     286    3629.944       -1.583212    
   3474000     110       1       3     286    4387.844       -2.503769    
   3475000      95       1       3     286    3789.502       -1.755801    
   3476000     118       1       3     287    4706.960       -2.301300    
   3477000     117       1       3     287    4667.071       -2.214985    
   3478000      96       1       3     287    3829.391       -2.074102    
   3479000     100       1       3     287    3988.949       -2.200321    
   3480000     107       1       3     287    4268.176       -2.394685    
   3481000      74       1       3     287    2951.822       -1.565851    
   3482000     112       1       3     287    4467.623       -2.249096    
   3483000      96       1       3     287    3829.391       -2.343485    
   3484000     101       1       3     287    4028.839       -2.102997    
   3485000     106       1       3     288    4228.286       -1.594950    
   3486000      74       1       3     288    2951.822       -1.424559    
   3487000      96       1       3     288    3829.391       -2.033195    
   3488000      98       1       3     288    3909.170       -1.833160    
   3489000      86       1       3     288    3430.496       -1.703317    
   3490000      98       1       3     288    3909.170       -1.973181    
   3491000      77       1       3     288    3071.491      -0.7941337    
   3492000     121       1       3     288    4826.629       -2.368169    
   3493000     108       1       3     289    4308.065       -2.029947    
   3494000      87       1       3     289    3470.386       -1.693244    
   3495000      78       1       3     289    3111.380       -1.334353    
   3496000     116       1       3     289    4627.181       -2.450205    
   3497000      84       1       3     289    3350.717       -1.972450    
   3498000     120       1       3     289    4786.739       -2.288365    
   3499000     119       1       3     289    4746.850       -2.117578    
   3500000     116       1       3     289    4627.181       -2.379635    
   3501000      93       1       3     289    3709.723       -2.350436    
   3502000      84       1       3     290    3350.717       -1.529193    
   3503000      81       1       3     290    3231.049       -1.905483    
   3504000      89       1       3     290    3550.165       -1.884132    
   3505000     110       1       3     290    4387.844       -2.366921    
   3506000     105       1       3     290    4188.397       -1.717364    
   3507000     113       1       3     290    4507.513       -2.001820    
   3508000      94       1       3     290    3749.612       -2.225857    
   3509000     107       1       3     290    4268.176       -2.160683    
   3510000     103       1       3     290    4108.618       -2.134096    
   3511000      81       1       3     291    3231.049       -1.811088    
   3512000     120       1       3     291    4786.739       -2.148495    
   3513000     114       1       3     291    4547.402       -1.998079    
   3514000     102       1       3     291    4068.728       -2.169113    
   3515000      95       1       3     291    3789.502       -1.936080    
   3516000     100       1       3     291    3988.949       -1.919834    
   3517000     105       1       3     291    4188.397       -2.148865    
   3518000      89       1       3     291    3550.165       -2.002919    
   3519000     118       1       3     292    4706.960       -1.755764    
   3520000      79       1       3     292    3151.270       -1.352276    
   3521000      94       1       3     292    3749.612       -1.631891    
   3522000      82       1       3     292    3270.938       -1.085660    
   3523000      73       1       3     292    2911.933       -1.088065    
   3524000     120       1       3     292    4786.739       -2.044385    
   3525000      77       1       3     292    3071.491       -1.548627    
   3526000      84       1       3     292    3350.717       -1.993806    
   3527000      77       1       3     292    3071.491       -1.145560    
   3528000      93       1       3     292    3709.723       -2.086707    
   3529000      89       1       3     293    3550.165       -1.345041    
   3530000      96       1       3     293    3829.391       -1.385845    
   3531000     118       1       3     293    4706.960       -1.981171    
   3532000      79       1       3     293    3151.270       -1.591108    
   3533000      96       1       3     293    3829.391       -1.484774    
   3534000     100       1       3     293    3988.949       -2.317005    
   3535000      95       1       3     293    3789.502       -1.738066    
   3536000     120       1       3     293    4786.739       -2.010303    
   3537000      96       1       3     294    3829.391       -1.416850    
   3538000      80       1       3     294    3191.159       -1.378994    
   3539000     102       1       3     294    4068.728       -2.423969    
   3540000      98       1       3     294    3909.170       -2.091454    
   3541000     100       1       3     294    3988.949       -2.175215    
   3542000     115       1       3     294    4587.292       -2.268443    
   3543000     102       1       3     294    4068.728       -2.086282    
   3544000      90       1       3     294    3590.054       -2.040045    
   3545000      75       1       3     294    2991.712       -1.359271    
   3546000      86       1       3     295    3430.496       -2.019308    
   3547000      95       1       3     295    3789.502       -1.745731    
   3548000     102       1       3     295    4068.728       -2.020557    
   3549000      99       1       3     295    3949.060       -1.711207    
   3550000     103       1       3     295    4108.618       -2.012615    
   3551000     110       1       3     295    4387.844       -2.059284    
   3552000     112       1       3     295    4467.623       -2.129899    
   3553000     112       1       3     295    4467.623       -2.330021    
   3554000      78       1       3     296    3111.380       -1.509069    
   3555000     101       1       3     296    4028.839       -1.736085    
   3556000      87       1       3     296    3470.386       -1.583108    
   3557000      78       1       3     296    3111.380       -1.820698    
   3558000      99       1       3     296    3949.060       -1.934575    
   3559000     109       1       3     296    4347.955       -2.114142    
   3560000      89       1       3     296    3550.165       -1.775949    
   3561000     101       1       3     296    4028.839       -1.903902    
   3562000     113       1       3     296    4507.513       -2.137067    
   3563000      75       1       3     297    2991.712       -1.289144    
   3564000      84       1       3     297    3350.717       -1.478053    
   3565000     101       1       3     297    4028.839       -1.803321    
   3566000     115       1       3     297    4587.292       -1.963034    
   3567000     112       1       3     297    4467.623       -2.417049    
   3568000      86       1       3     297    3430.496       -1.417962    
   3569000      87       1       3     297    3470.386       -1.399167    
   3570000      97       1       3     297    3869.281       -2.153946    
   3571000     112       1       3     297    4467.623       -2.116629    
   3572000      80       1       3     298    3191.159       -1.610711    
   3573000      91       1       3     298    3629.944       -1.951923    
   3574000      77       1       3     298    3071.491       -1.979436    
   3575000     115       1       3     298    4587.292       -1.924888    
   3576000      88       1       3     298    3510.275       -1.755600    
   3577000      99       1       3     298    3949.060       -2.210745    
   3578000     105       1       3     298    4188.397       -2.009979    
   3579000      94       1       3     298    3749.612       -1.713686    
   3580000     113       1       3     298    4507.513       -2.516182    
   3581000     116       1       3     299    4627.181       -2.214325    
   3582000     120       1       3     299    4786.739       -2.279234    
   3583000     120       1       3     299    4786.739       -1.874920    
   3584000     115       1       3     299    4587.292       -1.911957    
   3585000     114       1       3     299    4547.402       -1.947380    
   3586000     117       1       3     299    4667.071       -1.844716    
   3587000      85       1       3     299    3390.607       -1.720988    
   3588000      86       1       3     299    3430.496       -1.819633    
   3589000     118       1       3     299    4706.960       -2.066358    
   3590000      84       1       3     300    3350.717       -1.220542    
   3591000     101       1       3     300    4028.839       -1.724014    
   3592000      94       1       3     300    3749.612       -1.930633    
   3593000      98       1       3     300    3909.170       -2.174570    
   3594000      88       1       3     300    3510.275       -1.614413    
   3595000     112       1       3     300    4467.623       -2.033850    
   3596000     115       1       3     300    4587.292       -2.052399    
   3597000      82       1       3     300    3270.938       -1.605990    
   3598000      75       1       3     300    2991.712      -0.6727173    
   3599000      89       1       3     301    3550.165       -1.596371    
   3600000      74       1       3     301    2951.822       -1.939748    
   3601000     114       1       3     301    4547.402       -1.951549    
   3602000     118       1       3     301    4706.960       -2.091942    
   3603000      97       1       3     301    3869.281       -1.699668    
   3604000      76       1       3     301    3031.601       -1.285036    
   3605000     111       1       3     301    4427.734       -2.141860    
   3606000     102       1       3     301    4068.728       -2.017030    
   3607000      81       1       3     301    3231.049       -1.323212    
   3608000      73       1       3     302    2911.933       -1.883527    
   3609000      84       1       3     302    3350.717       -1.530491    
   3610000     120       1       3     302    4786.739       -1.950468    
   3611000     101       1       3     302    4028.839       -2.173407    
   3612000      88       1       3     302    3510.275       -1.671913    
   3613000      82       1       3     302    3270.938       -1.862906    
   3614000     109       1       3     302    4347.955       -2.197890    
   3615000      86       1       3     302    3430.496       -1.827325    
   3616000     116       1       3     302    4627.181       -2.130542    
   3617000     104       1       3     303    4148.507       -2.358298    
   3618000      76       1       3     303    3031.601       -1.801673    
   3619000     120       1       3     303    4786.739       -2.237794    
   3620000      81       1       3     303    3231.049       -1.637335    
   3621000     104       1       3     303    4148.507       -2.290272    
   3622000     115       1       3     303    4587.292       -2.112403    
   3623000      92       1       3     303    3669.833       -1.770175    
   3624000     118       1       3     303    4706.960       -2.221386    
   3625000      97       1       3     304    3869.281       -1.987409    
   3626000     112       1       3     304    4467.623       -1.979401    
   3627000     101       1       3     304    4028.839       -2.073912    
   3628000     119       1       3     304    4746.850       -2.014229    
   3629000      90       1       3     304    3590.054       -1.253966    
   3630000     101       1       3     304    4028.839       -1.785479    
   3631000      94       1       3     304    3749.612       -1.989643    
   3632000     117       1       3     304    4667.071       -2.433209    
   3633000      92       1       3     304    3669.833       -1.698990    
   3634000      80       1       3     305    3191.159       -1.969020    
   3635000     115       1       3     305    4587.292       -2.273054    
   3636000     114       1       3     305    4547.402       -2.422121    
   3637000     102       1       3     305    4068.728       -1.643890    
   3638000     121       1       3     305    4826.629       -2.303868    
   3639000     116       1       3     305    4627.181       -2.263492    
   3640000      91       1       3     305    3629.944       -1.965724    
   3641000      73       1       3     305    2911.933       -1.786432    
   3642000     100       1       3     305    3988.949       -1.925393    
   3643000      93       1       3     306    3709.723       -2.056092    
   3644000      91       1       3     306    3629.944       -1.611649    
   3645000     107       1       3     306    4268.176       -1.865266    
   3646000     102       1       3     306    4068.728       -1.977943    
   3647000     117       1       3     306    4667.071       -2.072195    
   3648000     112       1       3     306    4467.623       -2.479949    
   3649000      89       1       3     306    3550.165       -1.841784    
   3650000      77       1       3     306    3071.491       -1.433663    
   3651000      79       1       3     306    3151.270       -1.803909    
   3652000      79       1       3     307    3151.270       -1.188849    
   3653000     104       1       3     307    4148.507       -2.347564    
   3654000     118       1       3     307    4706.960       -2.072965    
   3655000     105       1       3     307    4188.397       -1.906157    
   3656000      75       1       3     307    2991.712      -0.8684714    
   3657000     107       1       3     307    4268.176       -1.727490    
   3658000      90       1       3     307    3590.054       -1.493432    
   3659000      83       1       3     307    3310.828       -1.829356    
   3660000      75       1       3     307    2991.712       -1.359856    
   3661000      78       1       3     308    3111.380       -1.259156    
   3662000      99       1       3     308    3949.060       -2.133694    
   3663000      96       1       3     308    3829.391       -1.555514    
   3664000     111       1       3     308    4427.734       -1.853652    
   3665000     105       1       3     308    4188.397       -2.097671    
   3666000      96       1       3     308    3829.391       -2.016526    
   3667000     115       1       3     308    4587.292       -2.388269    
   3668000      82       1       3     308    3270.938       -1.252087    
   3669000      85       1       3     308    3390.607       -1.658721    
   3670000      99       1       3     309    3949.060       -1.596529    
   3671000     110       1       3     309    4387.844       -2.420034    
   3672000     114       1       3     309    4547.402       -2.004058    
   3673000      89       1       3     309    3550.165       -2.048272    
   3674000     103       1       3     309    4108.618       -1.657824    
   3675000      82       1       3     309    3270.938       -1.667236    
   3676000      97       1       3     309    3869.281       -1.967106    
   3677000      83       1       3     309    3310.828       -1.551024    
   3678000      82       1       3     309    3270.938       -1.819068    
   3679000     100       1       4     310    3988.949       -1.781830    
   3680000     107       1       4     310    4268.176       -1.539810    
   3681000     130       1       4     310    5185.634       -2.160858    
   3682000     138       1       4     310    5504.750       -2.300344    
   3683000     142       1       4     310    5664.308       -2.380545    
   3684000     104       1       4     310    4148.507       -1.887418    
   3685000     115       1       4     310    4587.292       -2.101279    
   3686000     132       1       4     311    5265.413       -2.531589    
   3687000     134       1       4     311    5345.192       -2.196923    
   3688000     131       1       4     311    5225.523       -2.534263    
   3689000     110       1       4     311    4387.844       -2.161115    
   3690000     133       1       4     311    5305.302       -2.326995    
   3691000     116       1       4     311    4627.181       -2.191109    
   3692000     129       1       4     311    5145.744       -2.120541    
   3693000     130       1       4     312    5185.634       -2.124890    
   3694000     120       1       4     312    4786.739       -2.256288    
   3695000     112       1       4     312    4467.623       -1.961840    
   3696000     139       1       4     312    5544.639       -2.037569    
   3697000     124       1       4     312    4946.297       -2.025322    
   3698000     135       1       4     312    5385.081       -2.387480    
   3699000     107       1       4     312    4268.176       -1.868943    
   3700000     145       1       4     312    5783.976       -2.414570    
   3701000     142       1       4     313    5664.308       -2.260928    
   3702000     130       1       4     313    5185.634       -2.133505    
   3703000     105       1       4     313    4188.397       -2.018636    
   3704000     115       1       4     313    4587.292       -1.864001    
   3705000     134       1       4     313    5345.192       -2.186674    
   3706000     144       1       4     313    5744.087       -2.458567    
   3707000     102       1       4     313    4068.728       -1.797564    
   3708000     102       1       4     314    4068.728       -1.773918    
   3709000     139       1       4     314    5544.639       -2.102954    
   3710000     128       1       4     314    5105.855       -2.272384    
   3711000     117       1       4     314    4667.071       -2.084244    
   3712000     104       1       4     314    4148.507       -2.081314    
   3713000     117       1       4     314    4667.071       -2.504558    
   3714000     137       1       4     314    5464.860       -2.295362    
   3715000     142       1       4     315    5664.308       -2.471131    
   3716000     142       1       4     315    5664.308       -2.461997    
   3717000     135       1       4     315    5385.081       -2.247265    
   3718000     102       1       4     315    4068.728       -1.997409    
   3719000     126       1       4     315    5026.076       -2.121577    
   3720000     100       1       4     315    3988.949       -2.086252    
   3721000     126       1       4     315    5026.076       -1.879452    
   3722000     102       1       4     315    4068.728       -1.856169    
   3723000     123       1       5     316    4906.408       -2.244572    
   3724000     143       1       5     316    5704.197       -2.731595    
   3725000     125       1       5     316    4986.186       -2.304345    
   3726000     155       1       5     316    6182.871       -2.592657    
   3727000     132       1       5     316    5265.413       -2.412567    
   3728000     163       1       5     316    6501.987       -2.506457    
   3729000     122       1       5     317    4866.518       -2.116864    
   3730000     158       1       5     317    6302.540       -2.698693    
   3731000     138       1       5     317    5504.750       -2.292008    
   3732000     125       1       5     317    4986.186       -2.201051    
   3733000     152       1       5     317    6063.203       -2.650147    
   3734000     156       1       5     317    6222.761       -2.648046    
   3735000     167       1       5     318    6661.545       -2.530329    
   3736000     155       1       5     318    6182.871       -2.260107    
   3737000     163       1       5     318    6501.987       -2.723843    
   3738000     161       1       5     318    6422.208       -2.466850    
   3739000     160       1       5     318    6382.319       -2.620961    
   3740000     166       1       5     318    6621.656       -2.625822    
   3741000     143       1       5     318    5704.197       -2.504543    
   3742000     140       1       5     319    5584.529       -2.338509    
   3743000     155       1       5     319    6182.871       -2.589756    
   3744000     165       1       5     319    6581.766       -2.657874    
   3745000     168       1       5     319    6701.435       -2.827816    
   3746000     164       1       5     319    6541.877       -2.590284    
   3747000     158       1       5     319    6302.540       -2.707152    
   3748000     148       1       5     320    5903.645       -2.311139    
   3749000     123       1       5     320    4906.408       -2.117142    
   3750000     144       1       5     320    5744.087       -2.281073    
   3751000     151       1       5     320    6023.313       -2.510982    
   3752000     136       1       5     320    5424.971       -2.226319    
   3753000     168       1       5     321    6701.435       -2.840844    
   3754000     126       1       5     321    5026.076       -2.578380    
   3755000     123       1       5     321    4906.408       -2.120334    
   3756000     135       1       5     321    5385.081       -2.549079    
   3757000     132       1       5     321    5265.413       -1.723781    
   3758000     165       1       5     321    6581.766       -2.678851    
   3759000     165       1       5     321    6581.766       -2.425803    
   3760000     122       1       5     322    4866.518       -1.774866    
   3761000     156       1       5     322    6222.761       -2.652681    
   3762000     131       1       5     322    5225.523       -2.503356    
   3763000     142       1       5     322    5664.308       -2.400693    
   3764000     146       1       5     322    5823.866       -2.614458    
   3765000     138       1       5     322    5504.750       -2.086454    
   3766000     136       1       5     323    5424.971       -2.271636    
   3767000     165       1       5     323    6581.766       -2.670286    
   3768000     153       1       5     323    6103.092       -2.543546    
   3769000     166       1       5     323    6621.656       -2.590152    
   3770000     127       1       5     323    5065.965       -2.276290    
   3771000     143       1       5     323    5704.197       -2.311361    
   3772000     143       1       4     324    5704.197       -2.578221    
   3773000     136       1       4     324    5424.971       -2.404247    
   3774000     105       1       4     324    4188.397       -1.679309    
   3775000     145       1       4     324    5783.976       -2.559500    
   3776000     115       1       4     324    4587.292       -1.841318    
   3777000     126       1       4     324    5026.076       -2.456861    
   3778000     144       1       4     324    5744.087       -2.668611    
   3779000     136       1       4     324    5424.971       -2.422926    
   3780000     120       1       4     325    4786.739       -2.256277    
   3781000     132       1       4     325    5265.413       -2.050862    
   3782000     116       1       4     325    4627.181       -1.333396    
   3783000     139       1       4     325    5544.639       -2.408748    
   3784000     110       1       4     325    4387.844       -2.171127    
   3785000     117       1       4     325    4667.071       -2.034959    
   3786000     115       1       4     325    4587.292       -2.422268    
   3787000     135       1       4     326    5385.081       -2.597946    
   3788000     103       1       4     326    4108.618       -2.195733    
   3789000     127       1       4     326    5065.965       -2.013110    
   3790000     104       1       4     326    4148.507       -2.111165    
   3791000     123       1       4     326    4906.408       -1.755870    
   3792000     107       1       4     326    4268.176       -2.188797    
   3793000     133       1       4     326    5305.302       -2.030430    
   3794000     117       1       4     327    4667.071       -2.221673    
   3795000     141       1       4     327    5624.418       -2.479395    
   3796000     134       1       4     327    5345.192       -2.020714    
   3797000     133       1       4     327    5305.302       -2.310656    
   3798000     142       1       4     327    5664.308       -2.246279    
   3799000     122       1       4     327    4866.518       -1.787390    
   3800000     143       1       4     327    5704.197       -2.326284    
   3801000     110       1       4     327    4387.844       -2.083996    
   3802000     109       1       3     328    4347.955       -2.114002    
   3803000      76       1       3     328    3031.601       -1.440053    
   3804000      74       1       3     328    2951.822       -1.300401    
   3805000     110       1       3     328    4387.844       -2.107031    
   3806000     111       1       3     328    4427.734       -2.489094    
   3807000     107       1       3     328    4268.176       -1.919638    
   3808000      86       1       3     328    3430.496       -1.799666    
   3809000      85       1       3     328    3390.607       -1.917168    
   3810000      95       1       3     329    3789.502       -1.914564    
   3811000     114       1       3     329    4547.402       -2.050736    
   3812000      89       1       3     329    3550.165       -1.910575    
   3813000     102       1       3     329    4068.728       -1.685994    
   3814000     106       1       3     329    4228.286       -2.099344    
   3815000      89       1       3     329    3550.165       -2.073710    
   3816000      90       1       3     329    3590.054       -2.105832    
   3817000      86       1       3     329    3430.496       -1.740835    
   3818000     101       1       3     329    4028.839       -2.217401    
   3819000      80       1       3     329    3191.159       -1.786568    
   3820000     120       1       3     330    4786.739       -2.330659    
   3821000      98       1       3     330    3909.170       -1.985416    
   3822000      81       1       3     330    3231.049       -1.755988    
   3823000      96       1       3     330    3829.391       -1.850334    
   3824000     101       1       3     330    4028.839       -2.192911    
   3825000      86       1       3     330    3430.496       -1.659710    
   3826000      89       1       3     330    3550.165      -0.6038031    
   3827000     108       1       3     330    4308.065       -1.650581    
   3828000     115       1       3     330    4587.292       -2.428848    
   3829000      90       1       3     331    3590.054       -2.039574    
   3830000      94       1       3     331    3749.612       -2.248596    
   3831000     113       1       3     331    4507.513       -1.692070    
   3832000     103       1       3     331    4108.618       -2.182328    
   3833000     120       1       3     331    4786.739       -2.291991    
   3834000      81       1       3     331    3231.049       -1.485101    
   3835000     102       1       3     331    4068.728       -2.165525    
   3836000     115       1       3     331    4587.292       -2.199164    
   3837000     102       1       3     331    4068.728       -1.589851    
   3838000     117       1       3     332    4667.071       -2.127529    
   3839000      84       1       3     332    3350.717       -1.340120    
   3840000     105       1       3     332    4188.397       -2.274787    
   3841000     100       1       3     332    3988.949       -1.971728    
   3842000      87       1       3     332    3470.386       -2.008799    
   3843000      87       1       3     332    3470.386       -1.560482    
   3844000      97       1       3     332    3869.281       -1.851617    
   3845000     105       1       3     332    4188.397       -2.187851    
   3846000      78       1       3     333    3111.380       -1.425370    
   3847000      86       1       3     333    3430.496       -1.868124    
   3848000      82       1       3     333    3270.938       -1.614226    
   3849000     114       1       3     333    4547.402       -2.092561    
   3850000     109       1       3     333    4347.955       -2.163008    
   3851000     110       1       3     333    4387.844       -1.661050    
   3852000     110       1       3     333    4387.844       -2.199733    
   3853000      84       1       3     333    3350.717       -1.448557    
   3854000     109       1       3     333    4347.955       -1.987704    
   3855000      98       1       3     334    3909.170       -2.036075    
   3856000      92       1       3     334    3669.833       -1.927718    
   3857000      78       1       3     334    3111.380       -1.145995    
   3858000     117       1       3     334    4667.071       -1.667845    
   3859000     115       1       3     334    4587.292       -1.988626    
   3860000      87       1       3     334    3470.386       -1.895914    
   3861000      89       1       3     334    3550.165       -1.715860    
   3862000     104       1       3     334    4148.507       -2.011596    
   3863000     101       1       3     334    4028.839       -1.674095    
   3864000      97       1       3     335    3869.281       -1.830916    
   3865000      75       1       3     335    2991.712       -1.310617    
   3866000      91       1       3     335    3629.944       -2.230444    
   3867000      89       1       3     335    3550.165       -2.019840    
   3868000     120       1       3     335    4786.739       -2.254229    
   3869000      88       1       3     335    3510.275       -1.771364    
   3870000     116       1       3     335    4627.181       -1.965197    
   3871000     100       1       3     335    3988.949       -2.225592    
   3872000      94       1       3     335    3749.612       -1.749549    
   3873000     122       1       4     336    4866.518       -2.220739    
   3874000     125       1       4     336    4986.186       -1.793201    
   3875000     116       1       4     336    4627.181       -2.318565    
   3876000     139       1       4     336    5544.639       -2.219055    
   3877000     130       1       4     336    5185.634       -2.460452    
   3878000     122       1       4     336    4866.518       -2.444002    
   3879000     113       1       4     336    4507.513       -1.891387    
   3880000     118       1       4     337    4706.960       -2.025613    
   3881000     116       1       4     337    4627.181       -2.181701    
   3882000      98       1       4     337    3909.170       -2.049289    
   3883000     131       1       4     337    5225.523       -2.323046    
   3884000     110       1       4     337    4387.844       -1.751758    
   3885000     138       1       4     337    5504.750       -2.283109    
   3886000     120       1       4     337    4786.739       -2.128771    
   3887000     115       1       4     338    4587.292       -1.786463    
   3888000     108       1       4     338    4308.065       -1.643582    
   3889000     110       1       4     338    4387.844       -2.326203    
   3890000     103       1       4     338    4108.618       -1.802395    
   3891000     110       1       4     338    4387.844       -1.940626    
   3892000     132       1       4     338    5265.413       -2.316440    
   3893000     108       1       4     338    4308.065       -2.140023    
   3894000     107       1       4     338    4268.176       -2.199620    
   3895000     130       1       4     339    5185.634       -2.207942    
   3896000      99       1       4     339    3949.060       -1.876682    
   3897000     119       1       4     339    4746.850       -1.845344    
   3898000     131       1       4     339    5225.523       -1.850013    
   3899000     141       1       4     339    5624.418       -2.408717    
   3900000     117       1       4     339    4667.071       -2.245967    
   3901000     108       1       4     339    4308.065       -1.955115    
   3902000     137       1       4     340    5464.860       -2.424576    
   3903000     140       1       4     340    5584.529       -2.586028    
   3904000     105       1       4     340    4188.397       -1.699807    
   3905000     129       1       4     340    5145.744       -2.093228    
   3906000     112       1       4     340    4467.623       -2.336627    
   3907000     102       1       4     340    4068.728       -2.223035    
   3908000     109       1       4     340    4347.955       -2.047127    
   3909000     113       1       4     341    4507.513       -2.165174    
   3910000     131       1       4     341    5225.523       -2.552798    
   3911000     105       1       4     341    4188.397       -2.362316    
   3912000     138       1       4     341    5504.750       -2.405884    
   3913000     127       1       4     341    5065.965       -2.471277    
   3914000      98       1       4     341    3909.170       -2.214903    
   3915000     114       1       4     341    4547.402       -2.461511    
   3916000     146       1       4     342    5823.866       -2.326551    
   3917000     144       1       4     342    5744.087       -2.670180    
   3918000     139       1       4     342    5544.639       -2.481090    
   3919000     107       1       4     342    4268.176       -2.245194    
   3920000     111       1       4     342    4427.734       -1.975159    
   3921000     101       1       4     342    4028.839       -1.881762    
   3922000     146       1       4     342    5823.866       -2.217511    
   3923000     138       1       4     342    5504.750       -2.249289    
   3924000     106       1       4     343    4228.286       -2.052163    
   3925000     128       1       4     343    5105.855       -2.067762    
   3926000     140       1       4     343    5584.529       -2.407602    
   3927000     127       1       4     343    5065.965       -2.333063    
   3928000     116       1       4     343    4627.181       -2.365096    
   3929000     138       1       4     343    5504.750       -2.395013    
   3930000     143       1       4     343    5704.197       -2.227868    
   3931000     101       1       4     344    4028.839       -2.093296    
   3932000     111       1       4     344    4427.734       -1.652942    
   3933000     136       1       4     344    5424.971       -2.206422    
   3934000     126       1       4     344    5026.076       -2.119562    
   3935000     122       1       4     344    4866.518       -2.271572    
   3936000     125       1       4     344    4986.186       -2.316862    
   3937000     122       1       4     344    4866.518       -2.081898    
   3938000     139       1       4     344    5544.639       -2.173628    
   3939000     111       1       4     345    4427.734       -2.121154    
   3940000     130       1       4     345    5185.634       -2.267946    
   3941000     144       1       4     345    5744.087       -2.274396    
   3942000     136       1       4     345    5424.971       -2.196489    
   3943000     144       1       4     345    5744.087       -2.420563    
   3944000     126       1       4     345    5026.076       -2.181659    
   3945000     141       1       4     345    5624.418       -2.665105    
   3946000     124       1       4     346    4946.297       -2.039455    
   3947000     118       1       4     346    4706.960       -1.725423    
   3948000     109       1       4     346    4347.955       -1.635223    
   3949000     102       1       4     346    4068.728       -1.588125    
   3950000      98       1       4     346    3909.170       -2.072469    
   3951000     140       1       4     346    5584.529       -2.539183    
   3952000     100       1       4     346    3988.949       -1.900735    
   3953000     105       1       4     346    4188.397       -2.523381    
   3954000     121       1       4     347    4826.629       -2.224643    
   3955000     140       1       4     347    5584.529       -2.287525    
   3956000     128       1       4     347    5105.855       -2.111066    
   3957000     125       1       4     347    4986.186       -2.161944    
   3958000     106       1       4     347    4228.286       -2.246888    
   3959000     104       1       4     347    4148.507       -1.990189    
   3960000     129       1       4     347    5145.744       -2.069598    
   3961000     103       1       4     348    4108.618       -2.068183    
   3962000     114       1       4     348    4547.402       -2.094987    
   3963000     134       1       4     348    5345.192       -2.213817    
   3964000     120       1       4     348    4786.739       -1.873773    
   3965000     117       1       4     348    4667.071       -2.055715    
   3966000     145       1       4     348    5783.976       -2.071850    
   3967000     100       1       4     348    3988.949       -1.975108    
   3968000     140       1       4     349    5584.529       -2.390647    
   3969000     115       1       4     349    4587.292       -1.931558    
   3970000     107       1       4     349    4268.176       -1.302591    
   3971000     128       1       4     349    5105.855       -1.873554    
   3972000     101       1       4     349    4028.839       -2.026951    
   3973000     119       1       4     349    4746.850       -2.045976    
   3974000     142       1       4     349    5664.308       -2.333129    
   3975000     103       1       3     350    4108.618       -2.283622    
   3976000      96       1       3     350    3829.391       -2.000779    
   3977000      91       1       3     350    3629.944       -1.966578    
   3978000      74       1       3     350    2951.822       -1.384687    
   3979000     116       1       3     350    4627.181       -1.743664    
   3980000     101       1       3     350    4028.839       -2.003498    
   3981000     108       1       3     350    4308.065       -1.933583    
   3982000      86       1       3     350    3430.496       -1.773073    
   3983000     102       1       3     350    4068.728       -2.034970    
   3984000     111       1       3     351    4427.734       -1.897166    
   3985000     112       1       3     351    4467.623       -2.035679    
   3986000      79       1       3     351    3151.270       -1.684094    
   3987000      88       1       3     351    3510.275       -1.515665    
   3988000      78       1       3     351    3111.380       -1.324220    
   3989000     119       1       3     351    4746.850       -2.323846    
   3990000     118       1       3     351    4706.960       -2.465994    
   3991000      75       1       3     351    2991.712       -1.588753    
   3992000     105       1       3     351    4188.397       -1.221358    
   3993000      74       1       3     352    2951.822       -1.398671    
   3994000      97       1       3     352    3869.281       -1.817186    
   3995000     111       1       3     352    4427.734       -2.503017    
   3996000      87       1       3     352    3470.386       -1.901260    
   3997000     103       1       3     352    4108.618       -2.213633    
   3998000      85       1       3     352    3390.607       -1.738162    
   3999000      85       1       3     352    3390.607       -1.491162    
   4000000      74       1       3     352    2951.822       -1.188273    
   4001000      97       1       3     352    3869.281       -1.721982    
   4002000      96       1       3     353    3829.391       -1.950350    
   4003000      92       1       3     353    3669.833       -1.750773    
   4004000     106       1       3     353    4228.286       -2.053161    
