     647       1       1    4.831756976064593        1.241365418948012       0.5956793451535893    
     647       1       2    4.444658568144491        1.310336368833627       0.2118211044303091    
     648       1       1    4.962070049860435        5.262191402931768        7.344539035813668    
     648       1       2    4.878596741113734        5.418587993900589        7.865407296616005    
     649       1       1    2.370593417550709        3.362415249829074        3.259919871217988    
     649       1       2    2.747725486300310        3.217944081166608        3.633502730037140    
     650       1       1    6.804514612641143        5.725356019475160        2.392703950227387    
     650       1       2    6.936088916914471        5.307852523888128        2.059025602891279    
     651       1       1    7.956267132692076        6.701625749518218       0.9156203837675487    
     651       1       2    7.639415993558954        6.453253650405639        1.289807873899260    
     652       1       1    4.528493178437326        4.268143223456611        2.946662967325856    
     652       1       2    4.423823450557600        4.743394497383545        3.203077670040173    
     653       1       1    4.263324429775258        3.248149933475480        2.636927505776302    
     653       1       2    4.136630597751537        3.709408735486103        2.907991357741124    
     654       1       1    6.866378749851249        7.363542297113474        1.598153944798546    
     654       1       2    6.945902401713125        7.028259750440559        1.169757189714009    
     655       1       1    8.743866284759131        8.661250285080522        8.813593092083416    
     655       1       2    8.873367663096138        8.268876048097795        8.450674914344940    
     656       1       1    2.611465984270953        2.038774299087450        6.771235375310986    
     656       1       2    2.600490307734799        1.684968785393655        6.350201863490243    
     657       1       1    2.526196081054378       0.3200156107782088       0.8867907163361324    
     657       1       2    2.218848596186452       0.7726656211664140       0.9406794478288750    
     658       1       1    3.312936475236902        2.642339991964979        4.953552505241403    
     658       1       2    3.415212131666431        2.530871175231630        5.482261941064011    
     659       1       1    3.703278248762174        5.288786684988485        4.288598370426704    
     659       1       2    3.695071838012816        5.790427540099176        4.062713134592400    
     660       1       1    5.944225564359893        3.815740107788881        9.913762855202203    
     660       1       2    5.708330959824766        4.070017681683716       0.3403248726232873    
     661       1       1   0.6374779824984579        2.632024917302250        2.796186302194022    
     661       1       2   0.9013233396553779        3.087604116824033        2.636611508779091    
     662       1       1    8.874677077847492        3.027446073658037        9.341621806899880    
     662       1       2    9.358466749013198        2.974554562736677        9.597372751935895    
     663       1       1    3.011553316997067        2.338853879408326        3.709911176761125    
     663       1       2    2.496058587081456        2.321774760664213        3.900609549651593    
     664       1       1    1.067293638217277        7.061108343320546        6.368720635814289    
     664       1       2    1.536898911733845        7.188736129830191        6.112640932056317    
     665       1       1    3.085471491381578        2.546755139120362        2.408435137748968    
     665       1       2    3.540960979585006        2.241530219452620        2.363514523303577    
     666       1       1    9.637111182261895        7.430723814335153        1.587455346697918    
     666       1       2    9.268865773205622        7.225054689663030        1.234260900368795    
     667       1       1    7.351029552136249        5.148382810272559        6.763707019218841    
     667       1       2    7.674677778574180        5.492704756935256        6.481979079531160    
     668       1       1    6.132499691946786        5.870584240672774        3.256591960439941    
     668       1       2    5.741452740089395        6.005719292727978        3.618825561090127    
     669       1       1    3.264812194849120        1.011461723798298        7.437757526963781    
     669       1       2    3.144494210612547        1.543663840493042        7.511219024664697    
     670       1       1    3.063750740042212        5.604971286677816        3.038106282206969    
     670       1       2    3.107031812618282        5.129923517060146        3.312163123738241    
     671       1       1    8.407241964172243        2.920131075437713        6.194806712703851    
     671       1       2    8.614738819223241        2.418174283546898        6.112661837350243    
     672       1       1    4.262889533858077        6.752201968126478        3.405999002072282    
     672       1       2    3.945027754684577        6.611054134644781        2.980010217296194    
     673       1       1    5.038577874175028        5.577623887552261        2.342369150950538    
     673       1       2    5.117835639928995        5.982241995284833        1.978557925700968    
     674       1       1    7.148635458710088        7.485831209391843       0.5443736151367414    
     674       1       2    6.950388595102624        7.604249252377046       0.4515923802776591E-01
     675       1       1    4.887815250161431        5.407462342229146        3.495624816829858    
     675       1       2    4.431857328222951        5.714778748815733        3.499525306445786    
     676       1       1   0.3405780110571167        2.005085610804016        7.382910803384888    
     676       1       2   0.7311457021161663        2.392200748734036        7.375657449705911    
     677       1       1    8.836403518346712        1.949025607738974        9.335275309757149    
     677       1       2    8.865627031123536        1.511728743295541        9.667626155695395    
     678       1       1    5.556299683386984        4.431151595575161        9.211117415081770    
     678       1       2    5.439405542980543        3.909260351426641        9.082645879842660    
     679       1       1    8.185731531951642        7.861092071397633        9.877843975594510    
     679       1       2    8.208993282992166        7.470486054399666        9.491191316062364    
     680       1       1    4.213978467705680        6.302889068208403        2.225303441321361    
     680       1       2    4.714776532675995        6.218291209833923        2.013976800359537    
     681       1       1    8.766082855208715        6.760710751862924        9.883211672721330    
     681       1       2    9.294867598703821        6.885927431695284        9.798511260085238    
     682       1       1    6.064822428031015        5.121719401505731       0.1484522562854253    
     682       1       2    6.252393035250554        4.700127678275066        9.848730023491001    
     683       1       1    5.461521110734752        8.935252194251452        5.557527099763247    
     683       1       2    5.674582444158921        8.453465895787799        5.715493908221079    
     684       1       1   0.4801894003856265        4.172885195947826        5.750964800261279    
     684       1       2   0.7340589016714650        4.628527775149757        5.925658277391413    
     685       1       1    9.891574398378394        3.259245801545778        6.246464554420297    
     685       1       2    9.645694691025783        2.913608605390050        5.896242064048068    
