    584000     256       1       9      99    10211.71       -3.020073    
    585000     252       1       9      99    10052.15       -2.918296    
    586000     247       1       9      99    9852.704       -2.899116    
    587000     252       1       9      99    10052.15       -3.092650    
    588000     228       1       9      99    9094.804       -3.148953    
    589000     247       1       9     100    9852.704       -3.067655    
    590000     267       1       9     100    10650.49       -3.221922    
    591000     246       1       9     100    9812.815       -3.186670    
    592000     238       1       9     100    9493.699       -2.880742    
    593000     238       1       9     101    9493.699       -3.219956    
    594000     250       1       9     101    9972.373       -3.182167    
    595000     247       1       9     101    9852.704       -3.037099    
    596000     224       1       9     101    8935.246       -2.621756    
    597000     235       1       9     102    9374.031       -2.964066    
    598000     224       1       9     102    8935.246       -3.017492    
    599000     263       1       9     102    10490.94       -3.239379    
    600000     243       1       9     102    9693.147       -3.084942    
