     647       1       2    4.678320097285537        4.036247951232428        4.045040071027763    
     648       1       1    8.815642868691002        2.386049690622909        7.866284470891059    
     648       1       2    8.672183108287035        1.862625702703630        7.775200598897489    
     649       1       1    1.309247388733555        9.132127047355912        1.526672840504657    
     649       1       2   0.7937955897601531        9.183452479858577        1.712481313495865    
     650       1       1   0.2378669899855611        6.961867390967140        8.971931165927533    
     650       1       2    9.763880285336432        7.001408093248952        9.249205437041150    
     651       1       1    1.337188196677663        5.483683621611244        9.217145580447031    
     651       1       2    1.591511566239179        5.021653333708342        9.373898839945944    
     652       1       1    1.520198901624443        6.003147559625131        8.235185259870418    
     652       1       2    1.959731022624301        5.678688481839129        8.172748285800360    
     653       1       1    1.015710522267087        7.166992047269678        8.087995169171878    
     653       1       2    1.007048213729389        6.699257249125699        8.376975579053607    
     654       1       1    9.389800768716279        6.946310525032462        9.654365686972126    
     654       1       2    8.985802255250611        6.605246235684363        9.806629600153494    
     655       1       1    4.551228338295576        8.608284749039635        7.661605278023532    
     655       1       2    4.986663137847335        8.337273888083059        7.861294858625014    
     656       1       1    7.381487481263262        1.865870406309800        5.771817618145556    
     656       1       2    7.874286211254047        1.686292887325967        5.606134688750500    
     657       1       1    1.251663275047393       0.2669219160878470       0.8564670621993975    
     657       1       2    1.463616907509420       0.4076022654576596        1.343987459241952    
     658       1       1    2.821791560807324        7.679128930123554        8.367176472255258    
     658       1       2    3.024071210346175        7.623911446568149        8.875883441413469    
     659       1       1    2.013686187605915        1.013591921911708        8.834530008347443    
     659       1       2    1.858699461222295        1.357266903783403        8.434373028142350    
     660       1       1    9.340745806579585        3.254967961040979        8.485503988569466    
     660       1       2    9.558588443030214        3.432115264275272        8.958220731392784    
     661       1       1   0.5772031989705508        8.956762619564856        9.139216302598049    
     661       1       2   0.1871660041760875        9.320689083644945        9.271057100010585    
     662       1       1    1.677680037333720        9.031148156425735        7.314257467586754    
     662       1       2    2.055236380777791        8.686042836877695        7.515023516479811    
     663       1       1   0.8338998062847445        9.412101217968477       0.1682081335784732    
     663       1       2    1.084912865545610        9.563226426339462        9.702953612685006    
     664       1       1   0.5685851754975484        9.254810669275981        7.412507256793831    
     664       1       2   0.9777983522808648        9.046788734387345        7.109895231948034    
     665       1       1    7.862827355832551        4.253151587263988        5.671163227221944    
     665       1       2    7.538453966414250        4.130070330372442        6.097705722148122    
     666       1       1    3.620041966650727        9.914189133506191        2.256307704743858    
     666       1       2    3.530046290044587       0.3133316876204732        2.623843670207100    
     667       1       1    7.761499239610719        4.055271055887414        7.611615556811462    
     667       1       2    7.281414939287778        3.821950094570922        7.743481198015959    
     668       1       1    9.013305027406286        8.175444064803395       0.3560894300725881    
     668       1       2    9.195771012287180        8.505398310994018       0.7565055211627215    
     669       1       1    9.951712460115607        8.319142655523253        9.871659278100868    
     669       1       2   0.1144972023728598        8.787724360817531        9.634237508737415    
     670       1       1    8.072953127023689        1.575074476691037        6.933971362127955    
     670       1       2    7.960555589898884        1.267074706240317        7.375558976619417    
     671       1       1   0.8655549763559108        9.954180315206418        3.823634293742419    
     671       1       2   0.3303369895389944        9.828539301991858        3.807736853453390    
     672       1       1    9.623001198596851        9.721826233565016        9.910123276670884    
     672       1       2    9.086718472085531        9.766894995630610       0.2468750506496995E-01
     673       1       1    6.843041447215318        4.094123679513291        5.283000933728252    
     673       1       2    6.350449987726835        3.968097742695415        5.493454157358327    
     674       1       1    4.762048586308039        1.779438449771195        4.994345346193416    
     674       1       2    4.428684915714172        2.145102511163752        4.753559342899636    
     675       1       1    9.478161355299397        3.428793922382102        6.156837556687601    
     675       1       2    9.992860168954506        3.588538383687724        6.046779741476616    
     676       1       1    6.312336691144451        1.055650612918900        6.782804742741130    
     676       1       2    5.768512543337021        1.042279203367039        6.702935545316218    
     677       1       1    5.126771470619653        9.952814932333563        3.748003155922520    
     677       1       2    4.686141690974932        9.715273930532760        3.520363099311046    
     678       1       1    1.802672639166088        6.886411128624205        8.674305354055559    
     678       1       2    2.034637318853862        6.492288413989861        8.979599437937299    
     679       1       1    2.167777646828398        8.770127988306015        8.528119736258693    
     679       1       2    1.718078978529444        9.028497141823490        8.345317072544052    
     680       1       1    1.287136186779819        8.397299432648989        8.224837697876211    
     680       1       2   0.7980904611219762        8.153806247950310        8.287942387951583    
     681       1       1    3.259103754093898        1.028612392602614        1.338093185850028    
     681       1       2    3.735695469894397        1.303153124151661        1.359918952555340    
     682       1       1    7.704905171363213        1.040871377891394        4.245549674820913    
     682       1       2    7.694898724597989        1.503393786293244        4.543101295635910    
