   2707000     117       1       3     232    4667.071       -2.264897    
   2708000     120       1       3     232    4786.739       -1.944905    
   2709000      73       1       3     232    2911.933       -1.417267    
   2710000     107       1       3     232    4268.176       -2.022086    
   2711000     116       1       3     232    4627.181       -2.015691    
   2712000     116       1       3     232    4627.181       -2.204062    
   2713000      98       1       3     232    3909.170       -1.975773    
   2714000     108       1       3     232    4308.065       -2.095982    
   2715000      84       1       3     232    3350.717       -1.472350    
   2716000     103       1       3     233    4108.618       -2.455707    
   2717000     116       1       3     233    4627.181       -2.076472    
   2718000      93       1       3     233    3709.723       -1.764862    
   2719000      98       1       3     233    3909.170       -2.111172    
   2720000      95       1       3     233    3789.502       -1.944547    
   2721000      98       1       3     233    3909.170       -2.209109    
   2722000     102       1       3     233    4068.728       -1.623147    
   2723000     115       1       3     233    4587.292       -2.268992    
   2724000      91       1       3     233    3629.944       -2.043685    
   2725000     124       1       4     234    4946.297       -2.242027    
   2726000     100       1       4     234    3988.949       -1.929591    
   2727000     129       1       4     234    5145.744       -1.788507    
   2728000      99       1       4     234    3949.060       -1.839291    
   2729000     107       1       4     234    4268.176       -2.318707    
   2730000     122       1       4     234    4866.518       -2.174855    
   2731000     131       1       4     234    5225.523       -2.376945    
   2732000     138       1       4     235    5504.750       -2.473238    
   2733000     145       1       4     235    5783.976       -2.532329    
   2734000     112       1       4     235    4467.623       -1.844331    
   2735000     122       1       4     235    4866.518       -2.307283    
   2736000     130       1       4     235    5185.634       -2.567464    
   2737000     120       1       4     235    4786.739       -2.314701    
   2738000     104       1       4     236    4148.507       -2.310831    
   2739000     117       1       4     236    4667.071       -2.181434    
   2740000     129       1       4     236    5145.744       -2.473619    
   2741000     115       1       4     236    4587.292       -2.157904    
   2742000     102       1       4     236    4068.728       -2.213638    
   2743000     133       1       4     236    5305.302       -2.132083    
   2744000     131       1       4     236    5225.523       -2.262850    
   2745000     140       1       4     236    5584.529       -2.270615    
   2746000     131       1       4     237    5225.523       -2.404905    
   2747000     108       1       4     237    4308.065       -1.953886    
   2748000     119       1       4     237    4746.850       -2.005497    
   2749000     113       1       4     237    4507.513       -2.321966    
   2750000     108       1       4     237    4308.065       -2.120671    
   2751000     130       1       4     237    5185.634       -2.625936    
   2752000     110       1       4     237    4387.844       -2.213603    
   2753000     113       1       4     238    4507.513       -1.928322    
   2754000     118       1       4     238    4706.960       -2.052044    
   2755000     137       1       4     238    5464.860       -2.461503    
   2756000     109       1       4     238    4347.955       -2.238518    
   2757000     129       1       4     238    5145.744       -2.092940    
   2758000     119       1       4     238    4746.850       -1.958644    
   2759000     114       1       4     238    4547.402       -2.100453    
   2760000     118       1       4     239    4706.960       -2.259535    
   2761000     107       1       4     239    4268.176       -2.231094    
   2762000     118       1       4     239    4706.960       -1.815457    
   2763000     132       1       4     239    5265.413       -2.578111    
   2764000     106       1       4     239    4228.286       -2.344135    
   2765000     135       1       4     239    5385.081       -2.488242    
   2766000      98       1       4     239    3909.170       -1.907333    
   2767000     108       1       4     239    4308.065       -1.959152    
   2768000     145       1       4     240    5783.976       -2.483120    
   2769000     140       1       4     240    5584.529       -2.456975    
   2770000     100       1       4     240    3988.949       -2.052721    
   2771000     105       1       4     240    4188.397       -1.977809    
   2772000     102       1       4     240    4068.728       -1.991202    
   2773000      99       1       4     240    3949.060       -2.026187    
   2774000     133       1       4     240    5305.302       -2.079436    
   2775000     111       1       4     241    4427.734       -2.335145    
   2776000     142       1       4     241    5664.308       -2.440489    
   2777000     116       1       4     241    4627.181       -1.962195    
   2778000     101       1       4     241    4028.839       -2.019523    
   2779000     118       1       4     241    4706.960       -2.259326    
   2780000     144       1       4     241    5744.087       -2.549943    
   2781000     102       1       4     241    4068.728       -2.382378    
   2782000     128       1       4     242    5105.855       -2.102317    
   2783000     120       1       4     242    4786.739       -2.172736    
   2784000     111       1       4     242    4427.734       -2.154954    
   2785000     101       1       4     242    4028.839       -1.700625    
   2786000     128       1       4     242    5105.855       -2.081316    
   2787000     126       1       4     242    5026.076       -2.445108    
   2788000     102       1       4     242    4068.728       -1.855292    
   2789000     100       1       4     242    3988.949       -1.891389    
   2790000     135       1       4     243    5385.081       -2.425048    
   2791000     128       1       4     243    5105.855       -2.458511    
   2792000     121       1       4     243    4826.629       -2.349269    
   2793000     142       1       4     243    5664.308       -2.352793    
   2794000     138       1       4     243    5504.750       -2.540683    
   2795000      99       1       4     243    3949.060       -2.035158    
   2796000      98       1       4     243    3909.170       -1.861478    
   2797000     123       1       4     244    4906.408       -1.917385    
   2798000     144       1       4     244    5744.087       -2.067798    
   2799000     139       1       4     244    5544.639       -2.323626    
   2800000     140       1       4     244    5584.529       -2.029477    
   2801000     132       1       4     244    5265.413       -2.280209    
   2802000     130       1       4     244    5185.634       -2.404877    
   2803000     134       1       4     244    5345.192       -2.444430    
   2804000     102       1       4     245    4068.728       -2.004094    
   2805000     104       1       4     245    4148.507       -1.867956    
   2806000     129       1       4     245    5145.744       -2.524624    
   2807000     112       1       4     245    4467.623       -1.880714    
   2808000     138       1       4     245    5504.750       -2.399054    
   2809000     136       1       4     245    5424.971       -2.225905    
   2810000     120       1       4     245    4786.739       -1.752573    
   2811000     120       1       4     246    4786.739       -2.098683    
   2812000     125       1       4     246    4986.186       -2.310537    
   2813000     117       1       4     246    4667.071       -2.224307    
   2814000     138       1       4     246    5504.750       -2.467565    
   2815000     136       1       4     246    5424.971       -2.271684    
   2816000     143       1       4     246    5704.197       -2.526177    
   2817000     127       1       4     246    5065.965       -1.991174    
   2818000     110       1       4     247    4387.844       -2.076461    
   2819000     135       1       4     247    5385.081       -2.478819    
   2820000     110       1       4     247    4387.844       -1.766596    
   2821000     104       1       4     247    4148.507       -1.803327    
   2822000     145       1       4     247    5783.976       -2.532855    
   2823000     142       1       4     247    5664.308       -2.465659    
   2824000     104       1       4     247    4148.507       -1.739720    
   2825000     142       1       4     248    5664.308       -2.523695    
   2826000     116       1       4     248    4627.181       -2.150657    
   2827000     102       1       4     248    4068.728       -1.914177    
   2828000     103       1       4     248    4108.618       -2.179863    
   2829000     102       1       4     248    4068.728       -1.830608    
   2830000     131       1       4     248    5225.523       -2.378040    
   2831000     112       1       4     248    4467.623       -1.970782    
   2832000     108       1       4     248    4308.065       -1.908720    
   2833000     134       1       4     249    5345.192       -2.267000    
   2834000     130       1       4     249    5185.634       -2.229194    
   2835000     116       1       4     249    4627.181       -2.090447    
   2836000     108       1       4     249    4308.065       -1.948196    
   2837000     125       1       4     249    4986.186       -2.298987    
   2838000     100       1       4     249    3988.949       -1.650651    
   2839000      99       1       4     249    3949.060       -1.889592    
   2840000     144       1       4     249    5744.087       -2.251553    
   2841000     101       1       4     250    4028.839       -1.519448    
   2842000     130       1       4     250    5185.634       -2.173854    
   2843000     146       1       4     250    5823.866       -2.445580    
   2844000     110       1       4     250    4387.844       -1.997653    
   2845000     130       1       4     250    5185.634       -2.377828    
   2846000     133       1       4     250    5305.302       -2.179623    
   2847000     120       1       4     250    4786.739       -2.359186    
   2848000     126       1       4     251    5026.076       -2.330061    
   2849000     140       1       4     251    5584.529       -2.401127    
   2850000     113       1       4     251    4507.513       -2.028126    
   2851000     117       1       4     251    4667.071       -2.197049    
   2852000     111       1       4     251    4427.734       -1.920677    
   2853000     129       1       4     251    5145.744       -2.390288    
   2854000     100       1       4     251    3988.949       -2.026927    
   2855000     117       1       4     251    4667.071       -2.080746    
   2856000     136       1       4     252    5424.971       -2.144238    
   2857000     126       1       4     252    5026.076       -2.196749    
   2858000     140       1       4     252    5584.529       -2.336011    
   2859000     108       1       4     252    4308.065       -1.813250    
   2860000     128       1       4     252    5105.855       -2.424509    
   2861000     113       1       4     252    4507.513       -2.014746    
   2862000     137       1       4     252    5464.860       -2.490980    
   2863000     102       1       4     253    4068.728       -2.189947    
   2864000     127       1       4     253    5065.965       -2.143480    
   2865000     103       1       4     253    4108.618       -2.596747    
   2866000     145       1       4     253    5783.976       -2.494435    
   2867000     137       1       4     253    5464.860       -2.568971    
   2868000     104       1       4     253    4148.507       -1.838780    
   2869000     109       1       4     253    4347.955       -1.542176    
   2870000     125       1       4     253    4986.186       -2.028723    
   2871000     120       1       4     254    4786.739       -2.109582    
   2872000     101       1       4     254    4028.839       -2.005740    
   2873000     137       1       4     254    5464.860       -2.210068    
   2874000     105       1       4     254    4188.397       -1.944224    
   2875000     100       1       4     254    3988.949       -1.949333    
   2876000     124       1       4     254    4946.297       -2.164489    
   2877000     129       1       4     254    5145.744       -2.442187    
   2878000     133       1       4     255    5305.302       -2.486888    
   2879000     140       1       4     255    5584.529       -2.219363    
   2880000     129       1       4     255    5145.744       -2.205689    
   2881000     143       1       4     255    5704.197       -2.277676    
   2882000     142       1       4     255    5664.308       -2.191287    
   2883000     115       1       4     255    4587.292       -2.034026    
   2884000     114       1       4     255    4547.402       -2.277051    
   2885000     141       1       4     256    5624.418       -2.569006    
   2886000     132       1       4     256    5265.413       -2.097515    
   2887000     107       1       4     256    4268.176       -1.875554    
   2888000     132       1       4     256    5265.413       -2.071173    
   2889000     118       1       4     256    4706.960       -2.281761    
   2890000     120       1       4     256    4786.739       -2.195351    
   2891000     102       1       4     256    4068.728       -1.777891    
   2892000     111       1       4     257    4427.734       -2.007109    
   2893000     120       1       4     257    4786.739       -2.062875    
   2894000     111       1       4     257    4427.734       -2.113156    
   2895000     139       1       4     257    5544.639       -2.080657    
   2896000     142       1       4     257    5664.308       -2.666999    
   2897000     122       1       4     257    4866.518       -2.288430    
   2898000     101       1       4     257    4028.839       -2.048201    
   2899000     105       1       4     257    4188.397       -1.958496    
   2900000     136       1       4     258    5424.971       -2.145386    
   2901000     133       1       4     258    5305.302       -2.311598    
   2902000     106       1       4     258    4228.286       -1.957854    
   2903000     145       1       4     258    5783.976       -2.447179    
   2904000     134       1       4     258    5345.192       -2.333283    
   2905000     110       1       4     258    4387.844       -2.153588    
   2906000     100       1       4     258    3988.949       -1.684403    
   2907000     126       1       4     259    5026.076       -2.041486    
   2908000     135       1       4     259    5385.081       -2.235672    
   2909000     116       1       4     259    4627.181       -2.110418    
   2910000      99       1       4     259    3949.060       -2.198789    
   2911000     128       1       4     259    5105.855       -2.171987    
   2912000     138       1       4     259    5504.750       -2.293610    
   2913000     140       1       4     259    5584.529       -2.586735    
   2914000     124       1       4     260    4946.297       -2.279485    
   2915000     123       1       4     260    4906.408       -2.350951    
   2916000     107       1       4     260    4268.176       -2.075566    
   2917000     105       1       4     260    4188.397       -1.721512    
   2918000     137       1       4     260    5464.860       -2.548906    
   2919000     101       1       4     260    4028.839       -1.905768    
   2920000     107       1       4     260    4268.176       -2.155171    
   2921000     139       1       4     261    5544.639       -2.242249    
   2922000     132       1       4     261    5265.413       -2.382993    
   2923000     131       1       4     261    5225.523       -2.539382    
   2924000     115       1       4     261    4587.292       -1.975289    
   2925000     136       1       4     261    5424.971       -2.350309    
   2926000     111       1       4     261    4427.734       -2.250648    
   2927000     129       1       4     261    5145.744       -2.497709    
   2928000     130       1       4     261    5185.634       -2.361956    
   2929000     165       1       5     262    6581.766       -1.827859    
   2930000     161       1       5     262    6422.208       -2.524810    
   2931000     145       1       5     262    5783.976       -2.412740    
   2932000     159       1       5     262    6342.429       -2.455393    
   2933000     167       1       5     262    6661.545       -2.496409    
   2934000     152       1       5     262    6063.203       -2.491860    
   2935000     137       1       5     263    5464.860       -2.247140    
   2936000     142       1       5     263    5664.308       -1.880918    
   2937000     166       1       5     263    6621.656       -2.615939    
   2938000     127       1       5     263    5065.965       -2.478167    
   2939000     122       1       5     263    4866.518       -2.077369    
   2940000     141       1       5     263    5624.418       -2.584160    
   2941000     152       1       5     264    6063.203       -2.608819    
   2942000     134       1       5     264    5345.192       -2.262706    
   2943000     154       1       5     264    6142.982       -2.676014    
   2944000     130       1       5     264    5185.634       -2.282766    
   2945000     163       1       5     264    6501.987       -2.638761    
   2946000     159       1       5     264    6342.429       -2.512933    
   2947000     163       1       5     265    6501.987       -2.542213    
   2948000     147       1       5     265    5863.755       -2.383361    
   2949000     127       1       5     265    5065.965       -2.246086    
   2950000     163       1       5     265    6501.987       -2.459440    
   2951000     134       1       5     265    5345.192       -2.659102    
   2952000     145       1       5     265    5783.976       -2.454066    
   2953000     151       1       5     265    6023.313       -2.552948    
   2954000     145       1       5     266    5783.976       -2.450328    
   2955000     166       1       5     266    6621.656       -2.586751    
   2956000     166       1       5     266    6621.656       -2.649309    
   2957000     157       1       5     266    6262.650       -1.947884    
   2958000     135       1       5     266    5385.081       -2.233854    
   2959000     144       1       5     266    5744.087       -2.604318    
   2960000     129       1       5     267    5145.744       -2.092327    
   2961000     132       1       5     267    5265.413       -2.404533    
   2962000     166       1       5     267    6621.656       -2.687923    
   2963000     163       1       5     267    6501.987       -2.638901    
   2964000     164       1       5     267    6541.877       -2.304606    
   2965000     130       1       5     267    5185.634       -2.031279    
   2966000     156       1       5     268    6222.761       -2.724633    
   2967000     155       1       5     268    6182.871       -2.710899    
   2968000     157       1       5     268    6262.650       -2.408218    
   2969000     124       1       5     268    4946.297       -2.291417    
   2970000     150       1       5     268    5983.424       -2.486713    
   2971000     153       1       5     268    6103.092       -2.408789    
   2972000     170       1       5     269    6781.214       -2.710872    
   2973000     129       1       5     269    5145.744       -2.577496    
   2974000     142       1       5     269    5664.308       -2.525462    
   2975000     139       1       5     269    5544.639       -2.513842    
   2976000     155       1       5     269    6182.871       -2.623522    
   2977000     148       1       5     269    5903.645       -2.471972    
   2978000     122       1       5     270    4866.518       -2.244534    
   2979000     140       1       5     270    5584.529       -2.219031    
   2980000     145       1       5     270    5783.976       -2.269698    
   2981000     134       1       5     270    5345.192       -2.283841    
   2982000     142       1       5     270    5664.308       -2.330831    
   2983000     149       1       5     270    5943.534       -2.511340    
   2984000     144       1       5     271    5744.087       -2.198986    
   2985000     152       1       5     271    6063.203       -2.393019    
   2986000     131       1       5     271    5225.523       -2.337455    
   2987000     161       1       5     271    6422.208       -2.363458    
   2988000     128       1       5     271    5105.855       -2.432298    
   2989000     137       1       5     271    5464.860       -2.610704    
   2990000     170       1       5     271    6781.214       -2.475588    
   2991000     123       1       5     272    4906.408       -2.452634    
   2992000     145       1       5     272    5783.976       -2.488665    
   2993000     165       1       5     272    6581.766       -2.360501    
   2994000     163       1       5     272    6501.987       -2.522528    
   2995000     145       1       5     272    5783.976       -2.580425    
   2996000     151       1       5     273    6023.313       -2.542490    
   2997000     158       1       5     273    6302.540       -2.626174    
   2998000     168       1       5     273    6701.435       -2.571185    
   2999000     138       1       5     273    5504.750       -2.465341    
   3000000     126       1       5     273    5026.076       -2.567146    
   3001000     157       1       5     273    6262.650       -2.592536    
   3002000     134       1       5     274    5345.192       -2.428207    
   3003000     132       1       5     274    5265.413       -2.410069    
   3004000     143       1       5     274    5704.197       -2.234237    
   3005000     165       1       5     274    6581.766       -2.503870    
   3006000     169       1       5     274    6741.324       -2.810697    
   3007000     135       1       5     274    5385.081       -2.009960    
   3008000     136       1       5     274    5424.971       -2.660456    
   3009000     126       1       5     275    5026.076       -2.422472    
   3010000     166       1       5     275    6621.656       -2.757468    
   3011000     130       1       5     275    5185.634       -2.449340    
   3012000     126       1       5     275    5026.076       -2.447106    
   3013000     166       1       5     275    6621.656       -2.643285    
   3014000     166       1       5     275    6621.656       -2.230173    
   3015000     129       1       4     276    5145.744       -2.156884    
   3016000     123       1       4     276    4906.408       -2.027976    
   3017000     134       1       4     276    5345.192       -2.105728    
   3018000     110       1       4     276    4387.844       -2.345738    
   3019000     135       1       4     276    5385.081       -2.465604    
   3020000     137       1       4     276    5464.860       -2.440456    
   3021000     111       1       4     276    4427.734       -1.640040    
   3022000     145       1       4     277    5783.976       -2.427756    
   3023000     111       1       4     277    4427.734       -2.032586    
   3024000     128       1       4     277    5105.855       -2.517171    
   3025000     121       1       4     277    4826.629       -2.222651    
   3026000     132       1       4     277    5265.413       -2.156831    
   3027000     138       1       4     277    5504.750       -2.091208    
   3028000     122       1       4     277    4866.518       -2.408591    
   3029000     107       1       4     278    4268.176       -2.326914    
   3030000     145       1       4     278    5783.976       -2.389129    
   3031000     139       1       4     278    5544.639       -2.522969    
   3032000     131       1       4     278    5225.523       -2.469691    
   3033000     123       1       4     278    4906.408       -1.984268    
   3034000     119       1       4     278    4746.850       -2.030192    
   3035000     145       1       4     278    5783.976       -2.219625    
   3036000     102       1       4     278    4068.728       -2.182817    
   3037000     134       1       4     279    5345.192       -2.233668    
   3038000     139       1       4     279    5544.639       -2.086122    
   3039000     112       1       4     279    4467.623       -2.133266    
   3040000      98       1       4     279    3909.170       -1.955138    
   3041000     132       1       4     279    5265.413       -2.343838    
   3042000     113       1       4     279    4507.513       -2.187636    
   3043000     118       1       4     279    4706.960       -2.222541    
   3044000     132       1       4     280    5265.413       -2.445554    
   3045000     146       1       4     280    5823.866       -2.243077    
   3046000     102       1       4     280    4068.728       -1.745512    
   3047000     100       1       4     280    3988.949       -1.760465    
   3048000     143       1       4     280    5704.197       -2.447731    
   3049000     142       1       4     280    5664.308       -2.223002    
   3050000     107       1       4     280    4268.176       -2.216124    
   3051000     127       1       4     281    5065.965       -2.328873    
   3052000     138       1       4     281    5504.750       -2.225152    
   3053000     146       1       4     281    5823.866       -2.478488    
   3054000     120       1       4     281    4786.739       -1.928273    
   3055000     123       1       4     281    4906.408       -1.915276    
   3056000     123       1       4     281    4906.408       -2.115769    
   3057000     135       1       4     281    5385.081       -2.376107    
   3058000     138       1       5     282    5504.750       -2.113670    
   3059000     156       1       5     282    6222.761       -2.465727    
   3060000     162       1       5     282    6462.098       -2.552825    
   3061000     124       1       5     282    4946.297       -1.912669    
   3062000     122       1       5     282    4866.518       -1.981745    
   3063000     142       1       5     282    5664.308       -2.429522    
   3064000     142       1       5     282    5664.308       -2.190199    
   3065000     138       1       5     283    5504.750       -2.441125    
   3066000     129       1       5     283    5145.744       -2.386463    
   3067000     147       1       5     283    5863.755       -2.492777    
   3068000     137       1       5     283    5464.860       -2.184640    
   3069000     122       1       5     283    4866.518       -2.079738    
   3070000     129       1       5     283    5145.744       -2.567311    
   3071000     126       1       5     284    5026.076       -2.284351    
   3072000     153       1       5     284    6103.092       -2.352810    
   3073000     141       1       5     284    5624.418       -2.645671    
   3074000     129       1       5     284    5145.744       -2.258771    
   3075000     144       1       5     284    5744.087       -2.599409    
   3076000     142       1       5     284    5664.308       -2.432238    
   3077000     133       1       5     284    5305.302       -2.454217    
   3078000     164       1       5     285    6541.877       -2.906228    
   3079000     163       1       5     285    6501.987       -2.433379    
   3080000     134       1       5     285    5345.192       -2.421267    
   3081000     159       1       5     285    6342.429       -2.289742    
   3082000     162       1       5     285    6462.098       -2.750250    
   3083000     126       1       5     285    5026.076       -2.209191    
   3084000     167       1       5     286    6661.545       -2.533621    
   3085000     169       1       5     286    6741.324       -2.680287    
   3086000     157       1       5     286    6262.650       -2.380487    
   3087000     135       1       5     286    5385.081       -2.429785    
   3088000     134       1       5     286    5345.192       -2.187879    
   3089000     156       1       5     286    6222.761       -2.517334    
   3090000     123       1       5     287    4906.408       -2.346939    
   3091000     151       1       5     287    6023.313       -2.383087    
   3092000     136       1       5     287    5424.971       -2.112559    
   3093000     128       1       5     287    5105.855       -2.417808    
   3094000     122       1       5     287    4866.518       -2.205047    
   3095000     167       1       5     287    6661.545       -2.508072    
   3096000     144       1       5     288    5744.087       -2.158057    
   3097000     166       1       5     288    6621.656       -2.492792    
   3098000     169       1       5     288    6741.324       -2.414033    
   3099000     131       1       5     288    5225.523       -2.176947    
   3100000     139       1       5     288    5544.639       -2.166653    
   3101000     165       1       5     288    6581.766       -2.664305    
   3102000     128       1       5     288    5105.855       -2.342976    
   3103000     140       1       5     289    5584.529       -2.476374    
   3104000     141       1       5     289    5624.418       -2.376450    
   3105000     125       1       5     289    4986.186       -2.201739    
   3106000     147       1       5     289    5863.755       -2.259024    
   3107000     129       1       5     289    5145.744       -2.375079    
   3108000     148       1       5     289    5903.645       -2.632133    
   3109000     144       1       5     290    5744.087       -2.427432    
   3110000     164       1       5     290    6541.877       -2.459263    
   3111000     170       1       5     290    6781.214       -2.470542    
   3112000     166       1       5     290    6621.656       -2.587415    
   3113000     167       1       5     290    6661.545       -2.332941    
   3114000     155       1       5     290    6182.871       -2.565546    
   3115000     141       1       5     290    5624.418       -2.570769    
   3116000     159       1       5     291    6342.429       -2.501028    
   3117000     162       1       5     291    6462.098       -2.526998    
   3118000     123       1       5     291    4906.408       -2.107445    
   3119000     144       1       5     291    5744.087       -2.388021    
   3120000     131       1       5     291    5225.523       -2.313774    
   3121000     164       1       5     291    6541.877       -2.952013    
   3122000     123       1       4     292    4906.408       -2.378413    
   3123000     115       1       4     292    4587.292       -2.243977    
   3124000     115       1       4     292    4587.292       -2.265134    
   3125000     126       1       4     292    5026.076       -1.754239    
   3126000     106       1       4     292    4228.286       -1.850574    
   3127000     140       1       4     292    5584.529       -2.448551    
   3128000     115       1       4     292    4587.292       -2.107128    
   3129000     124       1       4     293    4946.297       -2.080912    
   3130000     134       1       4     293    5345.192       -2.233669    
   3131000     139       1       4     293    5544.639       -2.380307    
   3132000     134       1       4     293    5345.192       -2.467923    
   3133000     122       1       4     293    4866.518       -2.083083    
   3134000     113       1       4     293    4507.513       -2.382032    
   3135000     111       1       4     293    4427.734       -1.946756    
   3136000     114       1       4     294    4547.402       -1.864917    
   3137000     112       1       4     294    4467.623       -2.189064    
   3138000     101       1       4     294    4028.839       -2.164323    
   3139000     136       1       4     294    5424.971       -2.398358    
   3140000     124       1       4     294    4946.297       -2.315797    
   3141000     124       1       4     294    4946.297       -2.202256    
   3142000     135       1       4     294    5385.081       -2.340273    
   3143000     126       1       4     294    5026.076       -2.369182    
   3144000     143       1       4     295    5704.197       -2.576429    
   3145000     106       1       4     295    4228.286       -2.167787    
   3146000     122       1       4     295    4866.518       -2.124700    
   3147000     146       1       4     295    5823.866       -2.458254    
   3148000     135       1       4     295    5385.081       -2.242723    
   3149000     108       1       4     295    4308.065       -1.920451    
   3150000     106       1       4     295    4228.286       -1.952747    
   3151000     142       1       4     296    5664.308       -2.673524    
   3152000     103       1       4     296    4108.618       -2.094378    
   3153000     101       1       4     296    4028.839       -1.735803    
   3154000     131       1       4     296    5225.523       -1.981402    
   3155000     102       1       4     296    4068.728       -2.210867    
   3156000     131       1       4     296    5225.523       -2.218653    
   3157000     135       1       4     296    5385.081       -2.110846    
   3158000     101       1       4     296    4028.839       -1.919926    
   3159000     132       1       4     297    5265.413       -2.058852    
   3160000     105       1       4     297    4188.397       -1.759910    
   3161000     111       1       4     297    4427.734       -2.520010    
   3162000     102       1       4     297    4068.728       -1.430715    
   3163000     113       1       4     297    4507.513       -2.291789    
   3164000     144       1       4     297    5744.087       -2.290741    
   3165000     124       1       4     297    4946.297       -2.120692    
   3166000     112       1       4     298    4467.623       -1.875526    
   3167000      98       1       4     298    3909.170       -1.983154    
   3168000     142       1       4     298    5664.308       -2.568907    
   3169000     117       1       4     298    4667.071       -2.088998    
   3170000     146       1       4     298    5823.866       -2.418116    
   3171000     137       1       4     298    5464.860       -2.238273    
   3172000     135       1       4     298    5385.081       -2.512380    
   3173000     104       1       4     299    4148.507       -2.167942    
   3174000     111       1       4     299    4427.734       -1.794277    
   3175000     126       1       4     299    5026.076       -2.167025    
   3176000     134       1       4     299    5345.192       -2.644553    
   3177000     115       1       4     299    4587.292       -2.186619    
   3178000     103       1       4     299    4108.618       -1.940707    
   3179000     132       1       4     299    5265.413       -2.363689    
   3180000     140       1       4     300    5584.529       -2.138659    
   3181000     135       1       4     300    5385.081       -2.634589    
   3182000     102       1       4     300    4068.728       -2.386948    
   3183000     128       1       4     300    5105.855       -2.140000    
   3184000     118       1       4     300    4706.960       -2.117840    
   3185000     140       1       4     300    5584.529       -2.240929    
   3186000     126       1       4     300    5026.076       -2.248782    
   3187000     104       1       4     300    4148.507       -2.138384    
   3188000     104       1       4     301    4148.507       -2.064464    
   3189000      98       1       4     301    3909.170       -1.757712    
   3190000     107       1       4     301    4268.176       -1.967377    
   3191000     125       1       4     301    4986.186       -2.434538    
   3192000     137       1       4     301    5464.860       -2.358695    
   3193000     114       1       4     301    4547.402       -1.678087    
   3194000     136       1       4     301    5424.971       -2.482002    
   3195000     128       1       5     302    5105.855       -2.255510    
   3196000     146       1       5     302    5823.866       -2.592371    
   3197000     135       1       5     302    5385.081       -2.425451    
   3198000     144       1       5     302    5744.087       -2.276676    
   3199000     169       1       5     302    6741.324       -2.766958    
   3200000     161       1       5     302    6422.208       -2.175803    
   3201000     134       1       5     303    5345.192       -2.670034    
   3202000     142       1       5     303    5664.308       -2.002292    
   3203000     160       1       5     303    6382.319       -2.368598    
   3204000     123       1       5     303    4906.408       -2.362481    
   3205000     148       1       5     303    5903.645       -2.572079    
   3206000     159       1       5     303    6342.429       -2.444176    
   3207000     151       1       5     304    6023.313       -2.833729    
   3208000     135       1       5     304    5385.081       -2.128961    
   3209000     144       1       5     304    5744.087       -2.049521    
   3210000     150       1       5     304    5983.424       -2.662310    
   3211000     147       1       5     304    5863.755       -2.544437    
   3212000     166       1       5     304    6621.656       -2.635586    
   3213000     142       1       5     304    5664.308       -2.503481    
   3214000     170       1       5     305    6781.214       -2.800193    
   3215000     163       1       5     305    6501.987       -2.630124    
   3216000     162       1       5     305    6462.098       -2.497752    
   3217000     148       1       5     305    5903.645       -2.542290    
   3218000     138       1       5     305    5504.750       -2.417968    
   3219000     122       1       5     305    4866.518       -2.073176    
   3220000     116       1       4     306    4627.181       -2.043881    
   3221000     136       1       4     306    5424.971       -2.261077    
   3222000     135       1       4     306    5385.081       -2.539752    
   3223000     104       1       4     306    4148.507       -2.435947    
   3224000     118       1       4     306    4706.960       -1.678293    
   3225000     142       1       4     306    5664.308       -2.622117    
   3226000     114       1       4     306    4547.402       -2.170982    
   3227000     142       1       4     307    5664.308       -2.379388    
   3228000     100       1       4     307    3988.949       -1.585494    
   3229000     116       1       4     307    4627.181       -2.040808    
   3230000     116       1       4     307    4627.181       -2.082442    
   3231000     144       1       4     307    5744.087       -2.440347    
   3232000     134       1       4     307    5345.192       -2.455097    
   3233000     125       1       4     307    4986.186       -2.462493    
   3234000     133       1       4     308    5305.302       -2.542003    
   3235000     144       1       4     308    5744.087       -2.256681    
   3236000     110       1       4     308    4387.844       -1.899987    
   3237000     123       1       4     308    4906.408       -2.445977    
   3238000     102       1       4     308    4068.728       -2.076369    
   3239000     133       1       4     308    5305.302       -2.207252    
   3240000     122       1       4     308    4866.518       -1.856458    
   3241000     135       1       4     308    5385.081       -2.122492    
   3242000     124       1       4     309    4946.297       -2.150107    
   3243000     100       1       4     309    3988.949       -1.793097    
   3244000     119       1       4     309    4746.850       -2.493029    
   3245000     142       1       4     309    5664.308       -2.453278    
   3246000     103       1       4     309    4108.618       -2.033668    
   3247000      98       1       4     309    3909.170       -1.404074    
   3248000     117       1       4     309    4667.071       -1.946796    
   3249000     126       1       5     310    5026.076       -2.505050    
   3250000     169       1       5     310    6741.324       -2.316329    
   3251000     156       1       5     310    6222.761       -2.678156    
   3252000     168       1       5     310    6701.435       -2.611736    
   3253000     135       1       5     310    5385.081       -2.553873    
   3254000     125       1       5     310    4986.186       -2.480175    
   3255000     122       1       5     310    4866.518       -2.185211    
   3256000     161       1       5     311    6422.208       -2.388959    
   3257000     161       1       5     311    6422.208       -2.274761    
   3258000     130       1       5     311    5185.634       -2.456385    
   3259000     159       1       5     311    6342.429       -2.587081    
   3260000     132       1       5     311    5265.413       -2.396325    
   3261000     130       1       5     311    5185.634       -2.337818    
   3262000     125       1       5     312    4986.186       -2.268582    
   3263000     159       1       5     312    6342.429       -2.537838    
   3264000     150       1       5     312    5983.424       -2.704295    
   3265000     148       1       5     312    5903.645       -1.840640    
   3266000     146       1       5     312    5823.866       -2.359356    
