    562000       6       1       0      67    239.3370       0.1705264    
    563000       8       1       0      67    319.1159      -0.1218033    
    564000      20       1       0      67    797.7898      -0.3289435E-01
    565000      39       1       0      67    1555.690      -0.5125265    
    566000      19       1       0      67    757.9003      -0.3727203    
    567000      46       1       0      67    1834.917      -0.3365720    
    568000       2       1       0      67    79.77898       0.7774245    
    569000       3       1       0      67    119.6685       0.3659884    
    570000      13       1       0      67    518.5634       0.5560121E-01
    571000      40       1       0      67    1595.580      -0.1943256    
    572000      11       1       0      67    438.7844       0.8171100E-01
    573000      30       1       0      68    1196.685      -0.3548443    
    574000       6       1       0      68    239.3370      -0.2645130E-01
    575000      47       1       0      68    1874.806      -0.8578841    
    576000      34       1       0      68    1356.243      -0.4097731    
    577000      28       1       0      68    1116.906      -0.7928984E-01
    578000       5       1       0      68    199.4475       0.9442490E-01
    579000      44       1       0      68    1755.138      -0.5674580    
    580000       6       1       0      68    239.3370       0.2337685    
    581000      25       1       0      68    997.2373       0.1017075E-01
    582000      26       1       0      68    1037.127       0.1658186E-01
    583000      32       1       0      68    1276.464      -0.2201891    
    584000      20       1       0      69    797.7898       0.6714586E-01
    585000      40       1       0      69    1595.580      -0.6516936E-02
    586000      33       1       0      69    1316.353      -0.1868031    
    587000       6       1       0      69    239.3370       0.2548738    
    588000      41       1       0      69    1635.469      -0.2995920    
    589000       4       1       0      69    159.5580      -0.1112488    
    590000      35       1       0      69    1396.132      -0.3483510    
    591000      31       1       0      69    1236.574      -0.5062584E-01
    592000      21       1       0      69    837.6793      -0.9966442E-01
    593000       7       1       0      69    279.2264       0.5235262    
    594000      29       1       0      69    1156.795       0.2364562    
    595000      48       1       1      70    1914.696      -0.5096848    
    596000      54       1       1      70    2154.033      -0.6128005    
    597000      41       1       1      70    1635.469      -0.1163703    
    598000      52       1       1      70    2074.254      -0.5422003    
    599000      64       1       1      70    2552.927      -0.4258097    
    600000      36       1       1      70    1436.022      -0.5689129    
