   2218000     146       1       4     319    5823.866       -2.442577    
   2219000     130       1       4     319    5185.634       -2.478632    
   2220000     132       1       5     320    5265.413       -2.498202    
   2221000     125       1       5     320    4986.186       -2.291953    
   2222000     153       1       5     320    6103.092       -2.687160    
   2223000     130       1       5     321    5185.634       -2.118424    
   2224000     133       1       5     321    5305.302       -2.267741    
   2225000     130       1       5     321    5185.634       -2.255220    
   2226000     161       1       5     322    6422.208       -2.352149    
   2227000     135       1       5     322    5385.081       -2.473886    
   2228000     166       1       5     322    6621.656       -2.869399    
   2229000     154       1       5     323    6142.982       -2.431675    
   2230000     122       1       5     323    4866.518       -2.057814    
   2231000     140       1       5     323    5584.529       -2.442021    
   2232000     127       1       5     324    5065.965       -2.134337    
   2233000     157       1       5     324    6262.650       -2.711398    
   2234000     148       1       5     324    5903.645       -2.239860    
   2235000     148       1       5     325    5903.645       -2.190290    
   2236000     146       1       5     325    5823.866       -2.603471    
   2237000     128       1       5     325    5105.855       -2.486475    
   2238000     144       1       5     326    5744.087       -2.496209    
   2239000     160       1       5     326    6382.319       -2.157695    
   2240000     140       1       5     326    5584.529       -2.350044    
   2241000     128       1       5     327    5105.855       -2.156433    
   2242000     129       1       5     327    5145.744       -2.190853    
   2243000     170       1       5     327    6781.214       -2.856121    
   2244000     131       1       5     328    5225.523       -2.277551    
   2245000     168       1       5     328    6701.435       -2.643878    
   2246000     139       1       5     328    5544.639       -2.465655    
   2247000     162       1       5     329    6462.098       -2.508274    
   2248000     139       1       5     329    5544.639       -2.410229    
   2249000     159       1       5     329    6342.429       -2.543329    
   2250000     155       1       5     330    6182.871       -2.639620    
   2251000     132       1       5     330    5265.413       -2.504942    
   2252000     137       1       5     330    5464.860       -2.141472    
   2253000     130       1       5     330    5185.634       -2.493036    
   2254000     135       1       5     331    5385.081       -2.498528    
   2255000     143       1       5     331    5704.197       -2.361032    
   2256000     139       1       5     332    5544.639       -2.415074    
   2257000     135       1       5     332    5385.081       -2.277747    
   2258000     142       1       5     332    5664.308       -2.378920    
   2259000     156       1       5     333    6222.761       -2.469912    
   2260000     167       1       5     333    6661.545       -2.570132    
   2261000     164       1       5     333    6541.877       -2.412191    
   2262000     150       1       5     334    5983.424       -2.489972    
   2263000     158       1       5     334    6302.540       -2.610245    
   2264000     124       1       5     334    4946.297       -2.449523    
   2265000     165       1       5     335    6581.766       -2.510434    
   2266000     154       1       5     335    6142.982       -2.612730    
   2267000     166       1       5     335    6621.656       -2.840598    
   2268000     132       1       5     336    5265.413       -2.506375    
   2269000     164       1       5     336    6541.877       -2.337311    
   2270000     140       1       5     336    5584.529       -2.129708    
   2271000     150       1       5     337    5983.424       -2.161582    
   2272000     141       1       5     337    5624.418       -2.484605    
   2273000     151       1       5     337    6023.313       -2.646372    
   2274000     130       1       5     338    5185.634       -2.394546    
   2275000     165       1       5     338    6581.766       -2.664683    
   2276000     164       1       5     338    6541.877       -2.741929    
   2277000     138       1       5     338    5504.750       -2.177646    
   2278000     135       1       5     339    5385.081       -2.319156    
   2279000     122       1       5     339    4866.518       -2.454354    
   2280000     152       1       5     339    6063.203       -2.815269    
   2281000     141       1       5     340    5624.418       -2.279406    
   2282000     149       1       5     340    5943.534       -2.466580    
   2283000     133       1       5     340    5305.302       -2.331223    
   2284000     167       1       5     341    6661.545       -2.496434    
   2285000     124       1       5     341    4946.297       -2.211194    
   2286000     128       1       5     341    5105.855       -2.222571    
   2287000     128       1       5     342    5105.855       -2.445699    
   2288000     165       1       5     342    6581.766       -2.696706    
   2289000     125       1       5     342    4986.186       -2.314928    
   2290000     163       1       5     343    6501.987       -2.534588    
   2291000     126       1       5     343    5026.076       -1.576254    
   2292000     152       1       5     343    6063.203       -2.616619    
   2293000     141       1       5     344    5624.418       -2.384271    
   2294000     159       1       5     344    6342.429       -2.607579    
   2295000     124       1       5     344    4946.297       -2.138236    
   2296000     151       1       5     345    6023.313       -2.583959    
   2297000     138       1       5     345    5504.750       -2.564176    
   2298000     162       1       5     345    6462.098       -2.481956    
   2299000     168       1       5     346    6701.435       -2.537037    
   2300000     130       1       5     346    5185.634       -2.076339    
   2301000     164       1       5     346    6541.877       -2.798675    
   2302000     143       1       5     347    5704.197       -2.520985    
   2303000     132       1       5     347    5265.413       -2.439910    
   2304000     167       1       5     347    6661.545       -2.542025    
   2305000     162       1       5     348    6462.098       -2.655164    
   2306000     157       1       5     348    6262.650       -2.739703    
   2307000     167       1       5     348    6661.545       -2.749603    
   2308000     142       1       5     348    5664.308       -2.332518    
   2309000     165       1       5     349    6581.766       -2.614594    
   2310000     161       1       5     349    6422.208       -2.516262    
   2311000     162       1       5     350    6462.098       -2.532484    
   2312000     164       1       5     350    6541.877       -2.498871    
   2313000     143       1       5     350    5704.197       -2.447675    
   2314000     160       1       5     350    6382.319       -2.587854    
   2315000     126       1       5     351    5026.076       -2.207510    
   2316000     131       1       5     351    5225.523       -2.396226    
   2317000     155       1       5     351    6182.871       -2.506237    
   2318000     136       1       5     352    5424.971       -2.442129    
   2319000     122       1       5     352    4866.518       -2.133515    
   2320000     164       1       5     352    6541.877       -2.772494    
   2321000     155       1       5     353    6182.871       -2.835356    
   2322000     170       1       5     353    6781.214       -2.686366    
   2323000     166       1       5     353    6621.656       -2.327098    
   2324000     167       1       6     354    6661.545       -2.763115    
   2325000     162       1       6     354    6462.098       -2.726924    
   2326000     194       1       6     354    7738.561       -2.811818    
   2327000     191       1       6     355    7618.893       -2.870122    
   2328000     189       1       6     355    7539.114       -2.787240    
   2329000     181       1       6     355    7219.998       -2.837405    
   2330000     164       1       5     356    6541.877       -2.699942    
   2331000     130       1       5     356    5185.634       -1.982071    
   2332000     159       1       5     357    6342.429       -2.451103    
   2333000     154       1       5     357    6142.982       -2.333118    
   2334000     162       1       5     357    6462.098       -2.646910    
   2335000     131       1       5     358    5225.523       -2.354353    
   2336000     143       1       5     358    5704.197       -2.374524    
   2337000     141       1       5     358    5624.418       -2.446333    
   2338000     125       1       5     358    4986.186       -2.111849    
   2339000     156       1       5     359    6222.761       -2.270312    
   2340000     138       1       5     359    5504.750       -2.558021    
   2341000     133       1       5     359    5305.302       -2.326413    
