    583000      71       1       2      74    2832.154       -1.391806    
    584000      52       1       2      74    2074.254      -0.9761688    
    585000      80       1       2      74    3191.159       -1.418898    
    586000      65       1       2      74    2592.817      -0.5912645    
    587000      69       1       2      74    2752.375       -1.747357    
    588000      57       1       2      74    2273.701      -0.7328860    
    589000      82       1       2      75    3270.938       -1.705934    
    590000      76       1       2      75    3031.601       -1.027685    
    591000      55       1       2      75    2193.922      -0.4138502    
    592000      75       1       2      75    2991.712       -1.610554    
    593000      78       1       2      75    3111.380       -1.444017    
    594000      77       1       2      75    3071.491       -1.079504    
    595000      70       1       2      75    2792.264       -1.439897    
    596000      55       1       2      75    2193.922      -0.9741070    
    597000      92       1       2      75    3669.833       -1.968499    
    598000      62       1       2      75    2473.148       -1.222289    
    599000      76       1       2      75    3031.601       -1.199702    
    600000      93       1       2      76    3709.723       -1.686290    
