     647       1       2   0.7980522183465156        4.950924465118006        7.182822715579500    
     648       1       1    8.943657387228708       0.1224009055093485        3.469119413425692    
     648       1       2    8.555031552054023        9.736747174868865        3.519927736767492    
     649       1       1    4.266860359958265        6.168868116255377        8.053199818457177    
     649       1       2    4.295657813195700        6.717232316925514        8.085447895515737    
     650       1       1    5.882446795236827       0.4708124912332305        7.369331088973945    
     650       1       2    6.023993160148439       0.9510727173967016        7.595792069633065    
     651       1       1    4.040016804851522        1.256176791354685        2.789352068964884    
     651       1       2    4.049908736343702       0.7822660453343007        3.068215666012406    
     652       1       1    9.228919129002607        1.102018675720963        1.446507632497400    
     652       1       2    9.721450179643115        1.331674508693469        1.358133537500622    
     653       1       1    9.353924396601858        6.872084132333672        4.211494680231980    
     653       1       2    9.074982231094607        6.500871751708768        4.505369603946645    
     654       1       1    9.215893298328858        5.474729786159421        7.536216581920329    
     654       1       2    8.674073742475180        5.571353417940938        7.548733752735658    
     655       1       1    9.014753588426275        5.978044649828909        4.776226255406181    
     655       1       2    8.962951993686453        6.519747874936063        4.854301375091665    
     656       1       1    2.232795011308003        4.459750940890665       0.6941202231329769    
     656       1       2    2.301569264704839        4.069715797494033        1.075974122098306    
     657       1       1    7.103428070996265        1.898794058230517        8.755132347055248    
     657       1       2    7.500466921999395        1.984426920027258        9.126153886775652    
     658       1       1    3.968383643501705        6.030232756319367        6.667146465893855    
     658       1       2    3.641976823112785        5.805644392124337        6.285373236806083    
     659       1       1    7.472058834200616        7.093732943762385        3.754775256490236    
     659       1       2    8.000106824831496        7.198483564263114        3.866575804139541    
     660       1       1    4.009099978806865        9.614550761609898        2.374011897583705    
     660       1       2    3.514628463485518        9.733638799085091        2.584102931538323    
     661       1       1    9.526807991219536        9.664407535811332        6.942028215328320    
     661       1       2    9.159510399133467        9.639071657412623        6.533138177181525    
     662       1       1    9.029358067641040        6.873650669727216        8.322565121153692    
     662       1       2    9.102581774676256        7.396924300506546        8.476651438045998    
     663       1       1   0.7304870793962922        9.209744434547348        3.347184415673990    
     663       1       2   0.6113106696981279        8.720541037088594        3.126276038654404    
     664       1       1    7.926308811306036       0.8144683305806415        2.996232851112457    
     664       1       2    7.682450762803879       0.5646155127273110        3.421652614255017    
     665       1       1    7.635962189971337        5.523340491500913        6.492977161918907    
     665       1       2    7.583634863621729        5.951941745965379        6.152091214039981    
     666       1       1    2.443619422224397        8.409347303831419        7.046313383449724    
     666       1       2    2.335498407928979        8.550973442488596        7.567135465756153    
     667       1       1    7.919581669530348        7.804528768682068        7.159787745945980    
     667       1       2    8.033919006748672        7.814170726438736        7.698034120062187    
     668       1       1    8.387001933466072       0.1898820746812422        9.381866182293400    
     668       1       2    8.757340577909581       0.3581797459792802        9.011010168867129    
     669       1       1   0.6455802664190622        3.684482720483079        6.377051485498170    
     669       1       2   0.1949986517208813        3.523277406895806        6.105432199603713    
     670       1       1    2.018594414055944        5.511771490176216        9.963825943811713    
     670       1       2    2.075995690556168        5.417521674114871        9.424875419890979    
     671       1       1    5.522313755869480        2.661369060225940        1.628766545682163    
     671       1       2    5.153150094746989        2.764405159544773        1.234404575942420    
     672       1       1    5.333003892006632        5.026537915849668        5.880853827276841    
     672       1       2    5.772576457004314        4.727274411115472        5.739413748309918    
     673       1       1    2.664010819529508        7.014438756686915        6.683523121839006    
     673       1       2    2.446220805198153        7.066035924997119        7.186412175245514    
     674       1       1    8.996006189620587       0.3215400031118054        2.303095718548033    
     674       1       2    9.413173797556926        9.963724176757502        2.278916742040684    
     675       1       1    9.439220383121731        5.404315925965409        9.888661538623376    
     675       1       2    9.231363930260963        5.375651687989095        9.380810166145615    
     676       1       1    8.870238450881436        7.850196602402447        5.619538343272415    
     676       1       2    8.660374496021740        8.190498772862400        5.241609437941548    
     677       1       1    8.891997082733070        7.150773059296315        6.346164200353469    
     677       1       2    9.268331369871364        6.803053644272638        6.147481898534416    
     678       1       1    1.404922698724993        8.250401455612245        6.573530909606374    
     678       1       2    1.697812644758415        7.844139958550414        6.801023797279560    
     679       1       1   0.7572681318582287        7.271365207953183        5.808907410828662    
     679       1       2    1.194520270108599        7.177070605297859        6.129556591497893    
     680       1       1    1.588317609714934        6.938429231637296        1.202781262120064    
     680       1       2    1.271529510179447        7.359193917429240        1.361182017770375    
     681       1       1    7.914947133958368        3.399096117782549        4.975801672391060    
     681       1       2    7.522871526632693        3.096046463142824        5.215861413672659    
     682       1       1    6.117848762372462        6.181454867444977        4.194580070109316    
     682       1       2    5.671695184073006        6.500816469171611        4.159815577737040    
     683       1       1    1.673776599890403        7.269020225740684        6.627278545949366    
     683       1       2    1.852512468960393        7.604258540090489        7.024672783094809    
     684       1       1    9.791429032179693       0.3018443200242641        9.280513587938637    
     684       1       2    9.604182165161582       0.8032421299819515        9.407568839887590    
     685       1       1    3.826931881371351        4.591567445699630        5.538362718022112    
     685       1       2    4.125861064932767        5.014465795971105        5.352883558440100    
     686       1       1    6.831539603176474        1.488307008080899        7.547940731196711    
     686       1       2    6.544632043107147        1.022762154066893        7.489717955557230    
     687       1       1    5.053638857440649        2.432476925960114        7.900605941844387    
     687       1       2    5.495470946360511        2.196150091802568        7.674596400969623    
     688       1       1    4.697137643235578        8.068321311748548        5.478857694720756    
     688       1       2    4.959645134338099        8.545212914813954        5.555604544121246    
     689       1       1    3.388784261343859        7.838663838540259        6.991549849007392    
     689       1       2    3.317683393543812        8.336053474235998        6.768627223845250    
     690       1       1    7.330142315381868       0.1777057255162186        7.244619550391765    
     690       1       2    6.921089831845556       0.1896307026925421        6.877251043150409    
     691       1       1    4.829006273543898        9.692060629780801        6.831292556519568    
     691       1       2    4.833628441384332        9.599252782122109        6.289075006847434    
     692       1       1    9.722782079070907        6.406822824380305        6.642893484469591    
     692       1       2    9.846365377490967        6.737840052233160        7.064372057551959    
     693       1       1    5.930642079042521        1.937251151619256        7.163887980417269    
     693       1       2    5.423337131238053        2.140605879112333        7.099554210532385    
     694       1       1    4.687991640798302        4.561887771722016        6.575856445963098    
     694       1       2    4.155429451908153        4.695611076365881        6.539170181940478    
     695       1       1   0.7802070902287072        9.671843341814769        1.323249219991530    
     695       1       2    1.254328798371385        9.457997120576612        1.503051024037848    
     696       1       1    7.083193024128113        8.780084632091476        7.629243081647511    
     696       1       2    7.409519151785348        9.060396817145172        7.972441483630319    
     697       1       1    9.058881342852462        2.826361861746688        3.085675749739242    
     697       1       2    9.562976105232321        3.045717332942778        3.078242897582487    
     698       1       1    7.953400492481554        1.762861738680078        2.299105551192886    
     698       1       2    7.865578131091494        1.265963324245714        2.519133375593389    
     699       1       1    5.813200602658323        6.550423439240205        2.470498594430285    
     699       1       2    5.981295495147295        6.500602981936102        1.948986143363922    
     700       1       1    5.539164772177203        7.104335278683077        8.191647073476279    
     700       1       2    5.071219153247425        7.392732242744964        8.172338814845792    
     701       1       1    2.466470770174647        5.282973303310087        8.492860620880855    
     701       1       2    2.021038337223823        4.960014023863071        8.493538085778022    
     702       1       1    3.710603882418781        4.551030815051660        9.545377543979772    
     702       1       2    3.470805877784653        4.538523453553641       0.4009776920200064E-01
     703       1       1    7.595422810580019        7.992175883558349        4.529339775952486    
     703       1       2    7.798065240771844        7.798226955176633        5.002370204153010    
     704       1       1    9.518585944446704       0.5666855664057305E-01    7.912127940132185    
     704       1       2    9.230971642491081       0.4985625285173426        8.067516333140455    
