    584000     281       1      10     157    11208.95       -3.300051    
    585000     283       1      10     157    11288.73       -3.043584    
    586000     254       1      10     158    10131.93       -2.961814    
    587000     289       1      10     158    11528.06       -3.165249    
    588000     274       1      10     158    10929.72       -3.032519    
    589000     272       1      10     158    10849.94       -2.876774    
    590000     268       1      10     159    10690.38       -3.084823    
    591000     268       1      10     159    10690.38       -3.108224    
    592000     275       1      10     159    10969.61       -3.147269    
    593000     274       1      10     160    10929.72       -2.927877    
    594000     282       1      10     160    11248.84       -3.155634    
    595000     258       1      10     160    10291.49       -3.151625    
    596000     273       1      10     160    10889.83       -3.134628    
    597000     272       1      10     161    10849.94       -3.131859    
    598000     250       1      10     161    9972.373       -2.683468    
    599000     272       1      10     161    10849.94       -2.921410    
    600000     255       1      10     161    10171.82       -3.188496    
