   2263000      28       1       0     356    1116.906       0.1401672    
   2264000      42       1       0     356    1675.359      -0.3251795    
   2265000      22       1       0     356    877.5688       0.1014998    
   2266000      29       1       0     356    1156.795      -0.1393581    
   2267000      42       1       0     356    1675.359      -0.4646838    
   2268000      25       1       0     356    997.2373      -0.3748949    
   2269000      24       1       0     356    957.3478       0.1753879    
   2270000       7       1       0     356    279.2264       0.1250747    
   2271000       0       1       0     356    0.000000       0.4473705E-06
   2272000      18       1       0     356    718.0109      -0.9001383E-01
   2273000      19       1       0     356    757.9003      -0.4035631    
   2274000       3       1       0     356    119.6685       0.2561088    
   2275000      40       1       0     356    1595.580      -0.6751266    
   2276000       0       1       0     356    0.000000       0.4922845E-06
   2277000      42       1       0     356    1675.359      -0.2077631    
   2278000      24       1       0     357    957.3478      -0.1840996    
   2279000      46       1       0     357    1834.917      -0.4790630    
   2280000       7       1       0     357    279.2264       0.4523234    
   2281000      39       1       0     357    1555.690      -0.5239741E-01
   2282000      25       1       0     357    997.2373       0.3218375    
   2283000      34       1       0     357    1356.243      -0.2043545    
   2284000      34       1       0     357    1356.243      -0.4645295    
   2285000      23       1       0     357    917.4583       0.2187211    
   2286000      41       1       0     357    1635.469      -0.2849307    
   2287000      31       1       0     357    1236.574       0.4376506E-01
   2288000      28       1       0     357    1116.906      -0.8382501E-01
   2289000      42       1       0     357    1675.359      -0.5991905    
   2290000      40       1       0     357    1595.580      -0.8422883E-01
   2291000      43       1       0     357    1715.248       0.2969410    
   2292000      40       1       0     357    1595.580      -0.4183766E-01
   2293000      10       1       0     357    398.8949       0.6099335E-01
   2294000      13       1       0     357    518.5634       0.1046926    
   2295000      10       1       0     357    398.8949       0.1437747    
   2296000       1       1       0     357    39.88949       0.2863217E-01
   2297000      15       1       0     357    598.3424       0.6028314    
   2298000      45       1       0     357    1795.027      -0.3305034    
   2299000      31       1       0     357    1236.574      -0.7458470E-01
   2300000      12       1       0     358    478.6739       0.3868210    
   2301000      19       1       0     358    757.9003      -0.3536991    
   2302000      29       1       0     358    1156.795       0.2167686    
   2303000      32       1       0     358    1276.464      -0.1608102E-01
   2304000       8       1       0     358    319.1159       0.5847629E-01
   2305000      34       1       0     358    1356.243       0.2229290    
   2306000       9       1       0     358    359.0054       0.2074400    
   2307000      16       1       0     358    638.2319       0.1090897    
   2308000      40       1       0     358    1595.580      -0.3299148    
   2309000      12       1       0     358    478.6739       0.2985644    
   2310000      13       1       0     358    518.5634      -0.4256736E-01
   2311000      25       1       0     358    997.2373       0.4963623E-01
   2312000       6       1       0     358    239.3370       0.2512633    
   2313000       7       1       0     358    279.2264       0.3266959    
   2314000       5       1       0     358    199.4475       0.1729140    
   2315000      32       1       0     358    1276.464       0.4044987    
   2316000      33       1       0     358    1316.353      -0.1153124    
   2317000      43       1       0     358    1715.248      -0.2443532E-01
   2318000      13       1       0     358    518.5634       0.1134401    
   2319000      38       1       0     358    1515.801      -0.3658009    
   2320000       0       1       0     358    0.000000       0.1760118E-06
   2321000       6       1       0     358    239.3370       0.2207931    
   2322000      36       1       0     359    1436.022       0.1563753    
   2323000      28       1       0     359    1116.906      -0.2734226    
   2324000      21       1       0     359    837.6793      -0.1830865    
   2325000      45       1       0     359    1795.027      -0.6044030    
   2326000       6       1       0     359    239.3370       0.4014848    
   2327000      42       1       0     359    1675.359      -0.3283600    
   2328000      20       1       0     359    797.7898      -0.2104019    
   2329000      31       1       0     359    1236.574      -0.3217468E-01
   2330000      36       1       0     359    1436.022      -0.1505553    
   2331000      34       1       0     359    1356.243      -0.4644279    
   2332000      22       1       0     359    877.5688      -0.1241936    
   2333000      21       1       0     359    837.6793      -0.4084434E-01
   2334000      16       1       0     359    638.2319      -0.9643973E-01
   2335000      12       1       0     359    478.6739       0.1377774    
   2336000       2       1       0     359    79.77898       0.9796097E-01
   2337000       5       1       0     359    199.4475       0.2364980    
   2338000      34       1       0     359    1356.243      -0.2650985    
   2339000      34       1       0     359    1356.243      -0.2158475    
   2340000      43       1       0     359    1715.248      -0.4281418    
   2341000      29       1       0     359    1156.795      -0.1510233    
   2342000      43       1       0     359    1715.248      -0.2178865    
   2343000      32       1       0     359    1276.464      -0.4769642    
