     647       1       2    7.719459538212254        2.117332370304810       0.3880540457976951    
     648       1       1    6.783454077718376        9.496286346388064        3.954277563056097    
     648       1       2    6.991916103106460        9.363516238835365        3.463640389631419    
     649       1       1    2.147261434512264        5.187405696922459        6.271321784114377    
     649       1       2    2.522037516892155        4.784500507879185        6.282601335916561    
     650       1       1    7.178608345457744        2.538050785563994        4.890511372120789    
     650       1       2    6.924960055981607        2.702328763393889        5.350642549721414    
     651       1       1    7.311882605982447        4.288104215065609        4.207881245310594    
     651       1       2    7.167642311816357        4.158293676418895        4.722658255031233    
     652       1       1    6.745353622996206        7.751769902803941        4.649793476297821    
     652       1       2    6.278863279771141        7.484188897660720        4.536535839140380    
     653       1       1   0.1653960507316170        2.070383135728407        2.195032630172424    
     653       1       2    9.776543721974708        2.319610489150514        1.896149708498533    
     654       1       1    7.429342229481901        5.476389568157114        4.380889421897283    
     654       1       2    7.318968813342471        5.823092713799657        3.968524352545764    
     655       1       1    8.151676834316453        3.594866396154795        8.858248620513876    
     655       1       2    7.699334955360579        3.550230694075448        9.168226360260205    
     656       1       1    6.964221109151618        3.552317293557255        9.064876326749221    
     656       1       2    7.332647699791055        3.913992254001128        9.254377159174108    
     657       1       1    8.570311271286641        3.935959759261281        9.708383038056565    
     657       1       2    8.046753588628880        3.780884824935688        9.768783957822452    
     658       1       1    8.860843499504981        4.466118379565237        2.631726605655128    
     658       1       2    8.610356579680071        4.834103570301790        2.309775746315035    
     659       1       1    2.630275961861847        2.964810220805132        5.763397069434833    
     659       1       2    2.151380743922380        2.767642313292335        5.950081407747341    
     660       1       1    5.844236717424536        3.450296321336194        9.631803585339274    
     660       1       2    5.454326519210286        3.078594007697607        9.742271883568066    
     661       1       1    8.242652627195595        4.958465726097398        1.904448578761745    
     661       1       2    8.447110981642787        5.186361195991079        1.448096354618382    
     662       1       1    6.198039290776606        4.175402487501861        8.769450167404415    
     662       1       2    6.604256669664264        4.429472500296686        8.499208249909181    
     663       1       1    6.481046207045534        6.217910417094773        7.391726390446227    
     663       1       2    6.259716727937914        6.260046169061440        7.893372483294702    
     664       1       1   0.3078323697158607        7.099905310910767        3.370401836394186    
     664       1       2   0.5659704894693495E-02    6.643586414865268        3.420016976508863    
     665       1       1    1.656103253395462        1.846413232928681       0.4568715226152795    
     665       1       2    1.152892013709386        1.774675762085246       0.2470069331377282    
     666       1       1   0.4308521975134894E-01    7.052770887283145        4.796116252731105    
     666       1       2   0.4687300232839456        7.140593005733444        5.134619147236341    
     667       1       1    5.597226259483328        3.006574025957292       0.8613101574947049    
     667       1       2    5.685796045188805        2.859496986733350       0.3394274650855094    
     668       1       1    8.675793556315684       0.6684900478901841E-01    3.802439470155991    
     668       1       2    8.302542065580731       0.4448289543939192        3.658510616595751    
     669       1       1    2.971895877434617        4.687426108004295        8.490190907023178    
     669       1       2    2.594003044351807        4.556567759098415        8.866901546996804    
     670       1       1    6.400388949743223        4.992363643056822        7.920552496324738    
     670       1       2    5.881864997623507        4.815547667968812        7.966557410289115    
     671       1       1    9.088252901966698        1.203105946266133        2.720753435390517    
     671       1       2    8.841016265673883        1.670430879957677        2.872263314633773    
     672       1       1    2.964977612298530        5.210987726347462        7.525517597243782    
     672       1       2    3.364000488750730        4.837889740937126        7.590879576195649    
     673       1       1    6.708146483441177        5.358899228351708        5.168882144952797    
     673       1       2    7.084293977295706        5.760260009289597        5.192898386735616    
     674       1       1    6.112173859924958        9.407895490867803        6.734992179089589    
     674       1       2    5.676089088516490        9.537629965669062        7.044261870729335    
     675       1       1    1.063164112761684        9.942855310606815       0.6713771796679822    
     675       1       2   0.9081609649818519        9.424865312740124       0.7709151943430430    
     676       1       1   0.4827743785971303        1.855953511105649       0.9166358915185848    
     676       1       2   0.9110768778538039        2.011610691841404       0.6087372024999717    
     677       1       1   0.4316749803703078        4.338945216037959        5.418859598709863    
     677       1       2   0.2712425412493696        4.381169141802151        5.943218601735714    
     678       1       1    8.743053919617486        8.863519110296844        3.596093794467739    
     678       1       2    9.126517257827816        8.805591768454331        3.985746227276794    
     679       1       1    2.234633327035572       0.3964502971600332        3.521710961832778    
     679       1       2    2.157451888886069       0.8743393678866611        3.261146595958279    
     680       1       1    6.133624016706273        5.054000501235847        9.882388215959159    
     680       1       2    6.645430056227501        4.914325643901264       0.2658579643537833E-01
     681       1       1   0.2613052290495342        3.872673989143523        4.110644391130383    
     681       1       2   0.3042923585701876        3.384054429439937        4.358901837441693    
     682       1       1   0.6620491839684794        3.749876647260866        3.062499901331033    
     682       1       2   0.8120791533358757        3.459016176875245        3.504596214727910    
     683       1       1    4.106408210211154        5.476416592005515        3.313167414599902    
     683       1       2    4.113231247869558        4.947266297360727        3.464377494574649    
     684       1       1    2.481600900803062        4.459519645725917        6.958579998840531    
     684       1       2    2.983927106534474        4.320917620776693        7.133717169609188    
     685       1       1    8.065270159959145        6.250851243020170        7.723702137226050    
     685       1       2    8.386728152278508        6.079254420170010        8.135464657230434    
