    570000      42       1       1      89    1675.359      -0.5959468E-01
    571000      33       1       1      90    1316.353      -0.5780568E-01
    572000      29       1       1      90    1156.795      -0.3880889    
    573000      57       1       1      90    2273.701      -0.9352426E-01
    574000      35       1       1      90    1396.132      -0.2726583    
    575000      36       1       1      90    1436.022      -0.5272200E-01
    576000      31       1       1      90    1236.574      -0.4294557    
    577000      67       1       1      90    2672.596       -1.443952    
    578000      68       1       1      91    2712.485       -1.154681    
    579000      26       1       1      91    1037.127      -0.1526208    
    580000      43       1       1      91    1715.248      -0.5405278    
    581000      41       1       1      91    1635.469      -0.8101844    
    582000      35       1       1      91    1396.132      -0.2985511    
    583000      38       1       1      91    1515.801      -0.6375488E-01
    584000      36       1       1      91    1436.022      -0.1561819    
    585000      46       1       1      91    1834.917      -0.7246658    
    586000      57       1       1      92    2273.701      -0.9241973    
    587000      34       1       1      92    1356.243      -0.6925833    
    588000      46       1       1      92    1834.917      -0.2733515    
    589000      27       1       1      92    1077.016      -0.5079589E-01
    590000      45       1       1      92    1795.027      -0.2509488    
    591000      71       1       1      92    2832.154       -1.955346    
    592000      30       1       1      92    1196.685       0.1246945    
    593000      35       1       1      93    1396.132       0.6770262E-01
    594000      32       1       1      93    1276.464      -0.5538184    
    595000      24       1       1      93    957.3478       0.1666121    
    596000      32       1       1      93    1276.464       0.4222072    
    597000      70       1       1      93    2792.264       -1.474617    
    598000      57       1       1      93    2273.701      -0.4880225    
    599000      40       1       1      93    1595.580      -0.4146534    
    600000       8       1       0      94    319.1159       0.1324294    
