    560000       3       1       0      24    119.6685       0.1071298    
    561000      17       1       0      24    678.1214       0.2411284E-01
    562000      35       1       0      24    1396.132       0.2494254    
    563000      20       1       0      24    797.7898       0.1880360    
    564000      32       1       0      24    1276.464      -0.2931126    
    565000      32       1       0      24    1276.464       0.1807565    
    566000      16       1       0      24    638.2319       0.1889750E-01
    567000      32       1       0      24    1276.464      -0.7625935E-01
    568000      26       1       0      24    1037.127       0.3151494E-01
    569000       3       1       0      24    119.6685        1.425575    
    570000      23       1       0      24    917.4583       0.1272835    
    571000      23       1       0      24    917.4583       0.3133887    
    572000      24       1       0      24    957.3478       0.2492385    
    573000      14       1       0      24    558.4529       0.7162123E-01
    574000      32       1       0      24    1276.464      -0.4016271    
    575000      17       1       0      25    678.1214       0.3053007    
    576000      10       1       0      25    398.8949       0.4711519    
    577000      12       1       0      25    478.6739       0.1888463    
    578000      44       1       0      25    1755.138       -1.000675    
    579000      11       1       0      25    438.7844       0.1024782    
    580000      13       1       0      25    518.5634       0.1210334    
    581000      36       1       0      25    1436.022      -0.1928771    
    582000      42       1       0      25    1675.359      -0.1661016    
    583000      14       1       0      25    558.4529      -0.1924400    
    584000      12       1       0      25    478.6739       0.6468896E-01
    585000       1       1       0      25    39.88949       0.1328817E-02
    586000      22       1       0      25    877.5688      -0.1570931    
    587000      34       1       0      25    1356.243      -0.4101660    
    588000      15       1       0      25    598.3424       0.4063632    
    589000      14       1       0      25    558.4529      -0.8555830E-01
    590000      17       1       0      25    678.1214       0.2541413    
    591000      42       1       0      25    1675.359      -0.1788599    
    592000       2       1       0      25    79.77898       0.7097545    
    593000       1       1       0      25    39.88949       0.2913818    
    594000      38       1       0      25    1515.801      -0.3952558    
    595000      12       1       0      25    478.6739       0.2322070    
    596000      47       1       0      25    1874.806      -0.3904344    
    597000      43       1       0      26    1715.248      -0.2425221    
    598000      47       1       0      26    1874.806      -0.2663247    
    599000      25       1       0      26    997.2373       0.2435712    
    600000      26       1       0      26    1037.127      -0.2092105E-01
