   2237000      66       1       1     262    2632.706       -1.537028    
   2238000      60       1       1     262    2393.370       -1.836742    
   2239000      71       1       1     262    2832.154       -1.519931    
   2240000      36       1       1     262    1436.022      -0.1246113    
   2241000      34       1       1     262    1356.243      -0.3129680    
   2242000      38       1       1     262    1515.801      -0.2063170    
   2243000      67       1       1     262    2672.596       -1.528947    
   2244000      59       1       1     263    2353.480       -1.187803    
   2245000      47       1       1     263    1874.806      -0.4364011    
   2246000      46       1       1     263    1834.917      -0.9438244    
   2247000      43       1       1     263    1715.248      -0.3864935    
   2248000      41       1       1     263    1635.469       0.2190124    
   2249000      72       1       1     263    2872.043       -1.129126    
   2250000      28       1       1     263    1116.906       0.3783371    
   2251000      28       1       1     264    1116.906      -0.2984411    
   2252000      51       1       1     264    2034.364      -0.7442654    
   2253000      48       1       1     264    1914.696      -0.6620273    
   2254000      57       1       1     264    2273.701       -1.141071    
   2255000      38       1       1     264    1515.801      -0.4304983    
   2256000      40       1       1     264    1595.580      -0.1359378    
   2257000      43       1       1     264    1715.248      -0.1172851    
   2258000      24       1       1     264    957.3478       0.3383869    
   2259000      34       1       1     265    1356.243       0.7107244E-01
   2260000      66       1       1     265    2632.706      -0.9232808    
   2261000      67       1       1     265    2672.596      -0.8878405    
   2262000      45       1       1     265    1795.027      -0.3157132    
   2263000      69       1       1     265    2752.375       -1.090610    
   2264000      46       1       1     265    1834.917      -0.8981280    
   2265000      33       1       1     265    1316.353       0.7207914E-01
   2266000      49       1       1     266    1954.585      -0.6200457    
   2267000      50       1       1     266    1994.475      -0.7664130    
   2268000      34       1       1     266    1356.243      -0.4019548    
   2269000      70       1       1     266    2792.264       -1.149111    
   2270000      39       1       1     266    1555.690      -0.1768927    
   2271000      53       1       1     266    2114.143      -0.4334712    
   2272000      40       1       1     266    1595.580       0.3651995E-01
   2273000      60       1       1     267    2393.370       -1.831003    
   2274000      38       1       1     267    1515.801      -0.1821067    
   2275000      50       1       1     267    1994.475      -0.4690057    
   2276000      39       1       1     267    1555.690      -0.3082047    
   2277000      52       1       1     267    2074.254      -0.4284066    
   2278000      33       1       1     267    1316.353      -0.2216381    
   2279000      32       1       1     267    1276.464      -0.8865695E-01
   2280000      40       1       1     267    1595.580      -0.3786053    
   2281000      33       1       0     268    1316.353      -0.2567673E-01
   2282000      32       1       0     268    1276.464      -0.3652009    
   2283000      32       1       0     268    1276.464      -0.4328656    
   2284000      24       1       0     268    957.3478       0.1853831E-01
   2285000      45       1       0     268    1795.027      -0.4119357    
   2286000      27       1       0     268    1077.016       0.1951732    
   2287000      33       1       0     268    1316.353      -0.4950353E-01
   2288000      11       1       0     268    438.7844       0.4444745    
   2289000      42       1       0     268    1675.359      -0.8130393    
   2290000      44       1       0     268    1755.138      -0.7016447    
   2291000      47       1       0     268    1874.806      -0.5391900    
   2292000      37       1       0     269    1475.911       0.3871370E-01
   2293000      35       1       0     269    1396.132      -0.2070094    
   2294000       2       1       0     269    79.77898       0.2324337    
   2295000      36       1       0     269    1436.022      -0.1267213    
   2296000       3       1       0     269    119.6685       0.4430985    
   2297000      23       1       0     269    917.4583       0.8764390E-01
   2298000      34       1       0     269    1356.243      -0.2755380    
   2299000       6       1       0     269    239.3370       0.5921534    
   2300000      32       1       0     269    1276.464      -0.1657544    
   2301000       0       1       0     269    0.000000       0.5377727E-07
   2302000       5       1       0     269    199.4475       0.4891368    
   2303000      44       1       0     270    1755.138      -0.3649979    
   2304000      35       1       0     270    1396.132      -0.1606065    
   2305000      14       1       0     270    558.4529      -0.2023987    
   2306000      45       1       0     270    1795.027      -0.6385049    
   2307000      45       1       0     270    1795.027      -0.8363209    
   2308000      30       1       0     270    1196.685       0.2816325    
   2309000      16       1       0     270    638.2319       0.7488401    
   2310000      44       1       0     270    1755.138      -0.4910450    
   2311000      24       1       0     270    957.3478       0.3739154    
   2312000       4       1       0     270    159.5580       0.6730235    
   2313000      14       1       0     270    558.4529      -0.4817277E-02
   2314000      11       1       0     271    438.7844      -0.3091166E-01
   2315000      16       1       0     271    638.2319      -0.5066390E-01
   2316000      29       1       0     271    1156.795       0.1452801    
   2317000      25       1       0     271    997.2373      -0.5770043E-01
   2318000      38       1       0     271    1515.801      -0.1004809    
   2319000      16       1       0     271    638.2319       0.1885908E-01
   2320000      10       1       0     271    398.8949       0.3910803    
   2321000       0       1       0     271    0.000000       0.1151867E-06
   2322000       7       1       0     271    279.2264       0.1248414    
   2323000      42       1       0     271    1675.359      -0.2914226    
   2324000      26       1       0     271    1037.127       0.4251602E-02
   2325000      35       1       0     272    1396.132      -0.8227255E-01
   2326000      44       1       0     272    1755.138      -0.5968738    
   2327000      31       1       0     272    1236.574      -0.2352162    
   2328000      37       1       0     272    1475.911      -0.2313936    
   2329000      44       1       0     272    1755.138      -0.2629430    
   2330000       8       1       0     272    319.1159       0.3212078    
   2331000       2       1       0     272    79.77898       0.2325875E-03
   2332000      26       1       0     272    1037.127       0.2829123    
   2333000      13       1       0     272    518.5634      -0.2631540E-01
   2334000       4       1       0     272    159.5580       0.7582551E-01
   2335000       5       1       0     272    199.4475        1.405497    
   2336000      30       1       0     273    1196.685      -0.4494861E-01
   2337000      17       1       0     273    678.1214       0.4604132E-01
   2338000      41       1       0     273    1635.469      -0.1826289    
   2339000      36       1       0     273    1436.022      -0.6654825    
   2340000      47       1       0     273    1874.806      -0.6650136    
   2341000       1       1       0     273    39.88949       0.2766036    
   2342000      30       1       0     273    1196.685      -0.5006049E-01
   2343000      29       1       0     273    1156.795      -0.2002162    
   2344000      26       1       0     273    1037.127       0.7266497E-01
   2345000       8       1       0     273    319.1159       0.4381934    
   2346000       7       1       0     273    279.2264       0.2621571    
   2347000       7       1       0     273    279.2264       0.3016134    
   2348000      12       1       0     274    478.6739       0.2478026    
   2349000      29       1       0     274    1156.795      -0.1045418    
   2350000      47       1       0     274    1874.806      -0.9842902E-01
   2351000      36       1       0     274    1436.022      -0.7686386    
   2352000      42       1       0     274    1675.359      -0.4303893    
   2353000      44       1       0     274    1755.138      -0.6853010    
   2354000      13       1       0     274    518.5634       0.1225330    
   2355000       2       1       0     274    79.77898       0.2836950    
   2356000      15       1       0     274    598.3424      -0.2050695    
   2357000      16       1       0     274    638.2319      -0.4085905E-01
   2358000       0       1       0     275    0.000000      -0.2825296E-07
   2359000      29       1       0     275    1156.795       0.1595805    
   2360000      36       1       0     275    1436.022      -0.2781789    
   2361000      46       1       0     275    1834.917      -0.2751840    
   2362000      21       1       0     275    837.6793      -0.3029864    
   2363000      33       1       0     275    1316.353       0.1376706    
   2364000      19       1       0     275    757.9003       0.4499085E-01
   2365000      11       1       0     275    438.7844       0.8251823E-01
   2366000      27       1       0     275    1077.016      -0.3446576    
   2367000      10       1       0     275    398.8949       0.1656968    
   2368000       2       1       0     275    79.77898       0.4156156    
   2369000      17       1       0     275    678.1214       0.6748336E-01
   2370000      57       1       1     276    2273.701       -1.386190    
   2371000      40       1       1     276    1595.580      -0.4115422    
   2372000      49       1       1     276    1954.585      -0.4111172    
   2373000      71       1       1     276    2832.154       -1.276165    
   2374000      30       1       1     276    1196.685      -0.2093019    
   2375000      34       1       1     276    1356.243       0.7215340E-01
   2376000      66       1       1     277    2632.706      -0.8661685    
   2377000      49       1       1     277    1954.585      -0.5357382    
   2378000      39       1       1     277    1555.690       0.3031625    
   2379000      47       1       1     277    1874.806      -0.4685055    
   2380000      28       1       1     277    1116.906      -0.1561144E-01
   2381000      52       1       1     277    2074.254      -0.6296654    
   2382000      72       1       1     277    2872.043       -1.348204    
   2383000      56       1       1     278    2233.812       -1.405300    
   2384000      46       1       1     278    1834.917      -0.4860642    
   2385000      37       1       1     278    1475.911      -0.4303730    
   2386000      36       1       1     278    1436.022      -0.8653436E-01
   2387000      55       1       1     278    2193.922       -1.012624    
   2388000      56       1       1     278    2233.812      -0.8882590    
   2389000      71       1       1     278    2832.154       -1.601258    
   2390000      68       1       1     278    2712.485       -1.019517    
   2391000      60       1       1     279    2393.370       -1.006000    
   2392000      41       1       1     279    1635.469      -0.6419493    
   2393000      32       1       1     279    1276.464      -0.4674580E-01
   2394000      44       1       1     279    1755.138      -0.5826445    
   2395000      72       1       1     279    2872.043       -1.460338    
   2396000      70       1       1     279    2792.264       -1.233566    
   2397000      35       1       1     279    1396.132       0.7997144    
   2398000      63       1       2     280    2513.038      -0.9321559    
   2399000      49       1       2     280    1954.585      -0.6101044    
   2400000      75       1       2     280    2991.712      -0.9132082    
   2401000      64       1       2     280    2552.927      -0.7606602    
   2402000      54       1       2     280    2154.033       -1.166561    
   2403000      81       1       2     280    3231.049       -1.787504    
   2404000      87       1       2     281    3470.386       -1.658843    
   2405000      53       1       2     281    2114.143      -0.5677622    
   2406000      65       1       2     281    2592.817       -1.154399    
   2407000      79       1       2     281    3151.270       -1.619833    
   2408000      81       1       2     281    3231.049       -1.690587    
   2409000      55       1       1     282    2193.922      -0.6497404    
   2410000      59       1       1     282    2353.480      -0.6014096    
   2411000      27       1       1     282    1077.016      -0.7012867E-01
   2412000      34       1       1     282    1356.243      -0.2684269    
   2413000      31       1       1     282    1236.574      -0.2480520    
   2414000      55       1       1     282    2193.922      -0.9738065    
   2415000      50       1       1     282    1994.475       -1.233423    
   2416000      32       1       1     282    1276.464      -0.1763852    
   2417000      58       1       1     283    2313.591       -1.160141    
   2418000      30       1       1     283    1196.685      -0.4110051E-01
   2419000      26       1       1     283    1037.127      -0.2220703    
   2420000      66       1       1     283    2632.706      -0.9122904    
   2421000      29       1       1     283    1156.795       0.4075548    
   2422000      47       1       1     283    1874.806      -0.4672054    
   2423000      37       1       1     283    1475.911      -0.2063915    
   2424000      49       1       1     284    1954.585      -0.5232367    
   2425000      36       1       1     284    1436.022      -0.1997095    
   2426000      62       1       1     284    2473.148      -0.1447957    
   2427000      45       1       1     284    1795.027      -0.2534262    
   2428000      47       1       1     284    1874.806      -0.6448390    
   2429000      44       1       1     284    1755.138      -0.3705509    
   2430000      64       1       1     284    2552.927      -0.6907324    
   2431000      26       1       1     284    1037.127      -0.2533820    
   2432000      64       1       1     285    2552.927       -1.070035    
   2433000      26       1       1     285    1037.127      -0.1610735    
   2434000      64       1       1     285    2552.927       -1.112095    
   2435000      34       1       1     285    1356.243      -0.3911170E-01
   2436000      45       1       1     285    1795.027      -0.4617740    
   2437000      44       1       1     285    1755.138      -0.8233653    
   2438000      56       1       1     285    2233.812       -1.008576    
   2439000      28       1       0     286    1116.906      -0.2696750    
   2440000       3       1       0     286    119.6685       0.2576516    
   2441000      35       1       0     286    1396.132      -0.3372720    
   2442000      14       1       0     286    558.4529       0.5582349E-01
   2443000      14       1       0     286    558.4529      -0.8204147E-01
   2444000       2       1       0     286    79.77898       0.4061173    
   2445000       8       1       0     286    319.1159      -0.7136055E-01
   2446000      12       1       0     286    478.6739       0.1501727    
   2447000       1       1       0     286    39.88949       0.4102126    
   2448000      28       1       0     286    1116.906      -0.1412041    
   2449000      41       1       0     286    1635.469      -0.5965500    
   2450000      38       1       0     287    1515.801      -0.3053086    
   2451000      44       1       0     287    1755.138      -0.3630269    
   2452000      11       1       0     287    438.7844       0.4743838E-01
   2453000      48       1       0     287    1914.696      -0.5012465    
   2454000      10       1       0     287    398.8949       0.6189209    
   2455000       2       1       0     287    79.77898      -0.3847610    
   2456000      34       1       0     287    1356.243      -0.4223237    
   2457000      40       1       0     287    1595.580      -0.3190437    
   2458000      23       1       0     287    917.4583       0.1071745    
   2459000      41       1       0     287    1635.469      -0.7976527    
   2460000      39       1       0     287    1555.690      -0.2794750    
   2461000      29       1       1     288    1156.795      -0.2078386    
   2462000      25       1       1     288    997.2373      -0.3118243    
   2463000      68       1       1     288    2712.485      -0.8952117    
   2464000      45       1       1     288    1795.027       0.1437532    
   2465000      71       1       1     288    2832.154       -1.469690    
   2466000      58       1       1     288    2313.591       -1.199314    
   2467000      65       1       1     288    2592.817      -0.5860730    
   2468000      29       1       1     288    1156.795      -0.1383467    
   2469000      37       1       1     289    1475.911      -0.3202509    
   2470000      39       1       1     289    1555.690      -0.3805144    
   2471000      41       1       1     289    1635.469      -0.2339642    
   2472000      70       1       1     289    2792.264       -1.146601    
   2473000      29       1       1     289    1156.795       0.2079543    
   2474000      58       1       1     289    2313.591      -0.6333775    
   2475000      46       1       1     289    1834.917      -0.2178008    
   2476000      63       1       1     290    2513.038      -0.5734018    
   2477000      43       1       1     290    1715.248      -0.7488878    
   2478000      27       1       1     290    1077.016       0.2911537    
   2479000      32       1       1     290    1276.464      -0.7830607    
   2480000      27       1       1     290    1077.016       0.8463709E-01
   2481000      67       1       1     290    2672.596       -1.557719    
   2482000      69       1       1     290    2752.375       -1.629896    
   2483000      65       1       1     291    2592.817       -1.500577    
   2484000      47       1       1     291    1874.806      -0.7268679E-01
   2485000      69       1       1     291    2752.375       -1.730631    
   2486000      59       1       1     291    2353.480       -1.183163    
   2487000      64       1       1     291    2552.927       -1.153472    
   2488000      37       1       1     291    1475.911      -0.3466125    
   2489000      36       1       1     291    1436.022      -0.5558510    
   2490000      39       1       1     292    1555.690      -0.1814790    
   2491000      28       1       1     292    1116.906       0.9266565E-01
   2492000      54       1       1     292    2154.033      -0.6673454    
   2493000      55       1       1     292    2193.922      -0.8755518    
   2494000      29       1       1     292    1156.795       0.1256656    
   2495000      43       1       1     292    1715.248      -0.2301287    
   2496000      51       1       1     292    2034.364      -0.6299008    
   2497000      29       1       1     293    1156.795       0.2235966    
   2498000      27       1       1     293    1077.016      -0.2592373E-02
   2499000      47       1       1     293    1874.806      -0.3397838    
   2500000      25       1       1     293    997.2373       0.4583379    
   2501000      25       1       1     293    997.2373       0.2963968E-01
   2502000      64       1       1     293    2552.927      -0.9847903    
   2503000      42       1       1     293    1675.359      -0.2207303    
   2504000      56       1       1     293    2233.812      -0.3776888    
   2505000      43       1       1     294    1715.248      -0.6789435    
   2506000      57       1       1     294    2273.701      -0.4557512    
   2507000      71       1       1     294    2832.154       -1.444356    
   2508000      49       1       1     294    1954.585      -0.7123852    
   2509000      31       1       1     294    1236.574      -0.2053548    
   2510000      44       1       1     294    1755.138      -0.4990488    
   2511000      60       1       1     294    2393.370      -0.7246480    
   2512000      35       1       1     295    1396.132       0.1526596    
   2513000      67       1       1     295    2672.596       -1.363624    
   2514000      36       1       1     295    1436.022       0.9858557E-01
   2515000      38       1       1     295    1515.801      -0.3497507    
   2516000      41       1       1     295    1635.469      -0.1208815    
   2517000      39       1       1     295    1555.690      -0.1363212    
   2518000      64       1       1     295    2552.927      -0.9876051    
   2519000      45       1       1     295    1795.027      -0.8164231    
   2520000      72       1       1     296    2872.043       -1.082349    
   2521000      37       1       1     296    1475.911       0.6756999E-01
   2522000      49       1       1     296    1954.585       -1.182231    
   2523000      31       1       1     296    1236.574      -0.6535322E-01
   2524000      33       1       1     296    1316.353      -0.1336227    
   2525000      51       1       1     296    2034.364      -0.2954831    
   2526000      60       1       1     296    2393.370       -1.710352    
   2527000      40       1       1     297    1595.580      -0.4209037    
   2528000      28       1       1     297    1116.906       0.2139396    
   2529000      48       1       1     297    1914.696      -0.4768306    
   2530000      57       1       1     297    2273.701       -1.000621    
   2531000      44       1       1     297    1755.138      -0.6846075    
   2532000      35       1       1     297    1396.132      -0.2756244E-03
   2533000      42       1       1     297    1675.359      -0.7517598E-01
   2534000      45       1       1     298    1795.027      -0.1134996    
   2535000      50       1       1     298    1994.475       -1.469297    
   2536000      43       1       1     298    1715.248       0.4611100    
   2537000      55       1       1     298    2193.922       0.1265342    
   2538000      62       1       1     298    2473.148       -1.069753    
   2539000      69       1       1     298    2752.375       -1.104582    
   2540000      58       1       1     298    2313.591      -0.6865647    
   2541000      37       1       1     299    1475.911      -0.3487919    
   2542000      45       1       1     299    1795.027      -0.5932484    
   2543000      42       1       1     299    1675.359       0.1280336E-01
   2544000      30       1       1     299    1196.685      -0.8481550E-01
   2545000      66       1       1     299    2632.706      -0.8972545    
   2546000      24       1       1     299    957.3478       0.3075681    
   2547000      59       1       1     299    2353.480      -0.8217427    
   2548000      30       1       1     299    1196.685      -0.2791762    
   2549000      45       1       1     300    1795.027      -0.3225617    
   2550000      63       1       1     300    2513.038      -0.7683914    
   2551000      52       1       1     300    2074.254      -0.4506401    
   2552000      63       1       1     300    2513.038      -0.7747151    
   2553000      60       1       1     300    2393.370       -1.130531    
   2554000      51       1       1     300    2034.364      -0.9725850    
   2555000      61       1       1     300    2433.259      -0.4775844    
   2556000      40       1       1     301    1595.580      -0.4386901    
   2557000      62       1       1     301    2473.148       -1.445760    
   2558000      39       1       1     301    1555.690       0.1922395    
   2559000      48       1       1     301    1914.696      -0.4415022    
   2560000      44       1       1     301    1755.138      -0.3557712    
   2561000      41       1       1     301    1635.469      -0.3793226    
   2562000      30       1       1     301    1196.685      -0.6605584E-01
   2563000      31       1       1     302    1236.574       0.5692394    
   2564000      61       1       1     302    2433.259      -0.9192602    
   2565000      58       1       1     302    2313.591       -1.147683    
   2566000      50       1       1     302    1994.475      -0.6764588    
   2567000      69       1       1     302    2752.375      -0.8858961    
   2568000      57       1       1     302    2273.701       -1.020167    
   2569000      69       1       1     302    2752.375       -1.631433    
   2570000      45       1       1     303    1795.027      -0.4913550    
   2571000      47       1       1     303    1874.806      -0.8047862E-01
   2572000      41       1       1     303    1635.469      -0.1390417    
   2573000      48       1       1     303    1914.696      -0.9444516    
   2574000      43       1       1     303    1715.248      -0.3888017    
   2575000      37       1       1     303    1475.911      -0.5283328    
   2576000      39       1       1     303    1555.690      -0.5556886E-01
   2577000      60       1       1     303    2393.370       -1.455803    
   2578000      64       1       1     304    2552.927       -1.320525    
   2579000      60       1       1     304    2393.370      -0.1607630    
   2580000      47       1       1     304    1874.806      -0.6209888E-01
   2581000      57       1       1     304    2273.701      -0.8349156    
   2582000      35       1       1     304    1396.132      -0.4085194    
   2583000      26       1       1     304    1037.127       0.2284022    
   2584000      26       1       1     304    1037.127      -0.3321751    
   2585000      52       1       1     305    2074.254       -1.129409    
   2586000      47       1       1     305    1874.806      -0.4168891    
   2587000      27       1       1     305    1077.016      -0.6154808E-01
   2588000      42       1       1     305    1675.359      -0.5674794    
   2589000      48       1       1     305    1914.696      -0.8327156    
   2590000      33       1       1     305    1316.353       0.7762779E-01
   2591000      51       1       1     305    2034.364      -0.4095501    
   2592000      55       1       1     306    2193.922       -1.359604    
   2593000      67       1       1     306    2672.596       -1.859737    
   2594000      26       1       1     306    1037.127       0.2965687    
   2595000      50       1       1     306    1994.475      -0.1058052    
   2596000      65       1       1     306    2592.817      -0.9224154    
   2597000      41       1       1     306    1635.469      -0.4658310    
   2598000      70       1       1     306    2792.264       -1.810519    
   2599000      41       1       1     307    1635.469      -0.1560949    
   2600000      53       1       1     307    2114.143      -0.8276982    
   2601000      40       1       1     307    1595.580      -0.3033089    
   2602000      69       1       1     307    2752.375       -1.529748    
   2603000      61       1       1     307    2433.259       -1.104845    
   2604000      37       1       1     307    1475.911      -0.3875107    
   2605000      51       1       1     307    2034.364      -0.6682986    
   2606000      72       1       1     308    2872.043       -1.087317    
   2607000      54       1       1     308    2154.033      -0.5951157    
   2608000      66       1       1     308    2632.706       -1.145421    
   2609000      38       1       1     308    1515.801      -0.1585411    
   2610000      70       1       1     308    2792.264       -2.029340    
   2611000      45       1       1     308    1795.027      -0.1742069    
   2612000      40       1       1     308    1595.580      -0.6316361    
   2613000      46       1       1     309    1834.917      -0.5240876    
   2614000      43       1       1     309    1715.248      -0.7437204    
   2615000      59       1       1     309    2353.480      -0.9551346    
   2616000      60       1       1     309    2393.370       -1.133605    
   2617000      36       1       1     309    1436.022      -0.3684664    
   2618000      63       1       1     309    2513.038       -1.054430    
   2619000      55       1       1     309    2193.922      -0.6476348    
   2620000      55       1       1     309    2193.922      -0.6010550    
   2621000      92       1       2     310    3669.833       -2.046273    
   2622000      74       1       2     310    2951.822       -1.000502    
   2623000      54       1       2     310    2154.033      -0.9554672    
   2624000      94       1       2     310    3749.612       -1.707813    
   2625000      74       1       2     310    2951.822       -1.343938    
   2626000      83       1       2     311    3310.828       -1.920448    
   2627000      88       1       2     311    3510.275       -1.744613    
   2628000      61       1       2     311    2433.259      -0.6052962    
   2629000      58       1       2     311    2313.591      -0.7914215    
   2630000      50       1       2     311    1994.475      -0.1907052    
   2631000      95       1       2     311    3789.502       -1.733156    
   2632000      93       1       3     312    3709.723       -1.805911    
   2633000     111       1       3     312    4427.734       -2.136698    
   2634000      77       1       3     312    3071.491       -1.568274    
   2635000      85       1       3     312    3390.607       -1.702926    
   2636000     114       1       3     313    4547.402       -1.903180    
   2637000      77       1       3     313    3071.491       -1.238924    
   2638000      74       1       3     313    2951.822       -1.617493    
   2639000      92       1       3     313    3669.833       -1.889215    
   2640000      74       1       2     314    2951.822       -1.613992    
   2641000      86       1       2     314    3430.496       -1.817606    
   2642000      62       1       2     314    2473.148      -0.7530632    
   2643000      60       1       2     314    2393.370      -0.9834011    
   2644000      60       1       2     314    2393.370      -0.6221674    
   2645000      52       1       2     314    2074.254       -1.083970    
   2646000      75       1       2     315    2991.712       -1.706858    
   2647000      76       1       2     315    3031.601      -0.9761172    
   2648000      50       1       2     315    1994.475       -1.305529    
   2649000      65       1       2     315    2592.817       -1.235163    
   2650000      59       1       2     315    2353.480       -1.125740    
   2651000      80       1       2     316    3191.159       -1.925959    
   2652000      89       1       2     316    3550.165       -1.653212    
   2653000      81       1       2     316    3231.049      -0.5968464    
   2654000      54       1       2     316    2154.033      -0.5964631    
   2655000      50       1       2     316    1994.475       -1.186320    
   2656000      78       1       2     316    3111.380       -1.504220    
   2657000      80       1       2     317    3191.159       -1.347151    
   2658000      82       1       2     317    3270.938       -1.429271    
   2659000      95       1       2     317    3789.502       -1.674738    
   2660000      74       1       2     317    2951.822       -1.588980    
   2661000      89       1       2     317    3550.165       -1.736045    
   2662000      57       1       2     318    2273.701      -0.9162398    
   2663000      63       1       2     318    2513.038      -0.8313222    
   2664000      92       1       2     318    3669.833       -2.048086    
   2665000      85       1       2     318    3390.607       -1.450122    
   2666000      70       1       2     318    2792.264       -1.512818    
   2667000      64       1       2     318    2552.927       -1.231816    
   2668000      52       1       2     319    2074.254      -0.6245951    
   2669000      55       1       2     319    2193.922      -0.6469695    
   2670000      58       1       2     319    2313.591       -1.250001    
   2671000      63       1       2     319    2513.038       -1.280999    
   2672000      83       1       2     319    3310.828       -1.360459    
   2673000      89       1       2     319    3550.165       -1.597412    
   2674000      73       1       3     320    2911.933       -1.153156    
   2675000      90       1       3     320    3590.054       -1.588184    
   2676000      81       1       3     320    3231.049       -1.575614    
   2677000     108       1       3     320    4308.065       -2.022590    
   2678000     119       1       3     321    4746.850       -2.285603    
   2679000      75       1       3     321    2991.712       -1.367278    
   2680000      91       1       3     321    3629.944       -1.551125    
   2681000      78       1       3     321    3111.380       -1.491742    
   2682000      84       1       3     322    3350.717      -0.8348484    
   2683000      79       1       3     322    3151.270      -0.9468832    
   2684000     111       1       3     322    4427.734       -1.487824    
   2685000      87       1       3     322    3470.386       -1.150965    
   2686000      79       1       3     322    3151.270       -1.646205    
   2687000      92       1       3     323    3669.833       -2.027344    
   2688000     104       1       3     323    4148.507       -2.088035    
   2689000      84       1       3     323    3350.717       -1.629510    
   2690000     114       1       3     323    4547.402       -2.092632    
   2691000     103       1       3     324    4108.618       -2.077855    
   2692000     109       1       3     324    4347.955       -1.789845    
   2693000      81       1       3     324    3231.049      -0.7146651    
   2694000      77       1       3     324    3071.491       -1.653064    
   2695000      74       1       3     325    2951.822       -1.744343    
   2696000      97       1       3     325    3869.281       -1.932937    
   2697000      79       1       3     325    3151.270       -1.466697    
   2698000      95       1       3     325    3789.502       -1.866614    
   2699000     116       1       3     325    4627.181       -2.009627    
   2700000      97       1       3     326    3869.281       -1.716274    
   2701000     113       1       3     326    4507.513       -1.966999    
   2702000     117       1       3     326    4667.071       -1.895941    
   2703000      76       1       3     326    3031.601       -1.901452    
   2704000     104       1       3     327    4148.507       -2.048661    
   2705000     112       1       3     327    4467.623       -2.272352    
   2706000      91       1       3     327    3629.944       -1.883985    
   2707000      98       1       3     327    3909.170       -2.318103    
   2708000     113       1       3     327    4507.513       -2.142497    
   2709000      94       1       3     328    3749.612       -1.948974    
   2710000     121       1       3     328    4826.629       -1.820420    
   2711000      91       1       3     328    3629.944       -1.836201    
   2712000     115       1       3     328    4587.292       -2.184089    
   2713000      91       1       3     329    3629.944       -1.844105    
   2714000      73       1       3     329    2911.933      -0.9873996    
   2715000      86       1       3     329    3430.496       -1.375473    
   2716000     107       1       3     329    4268.176       -1.727443    
   2717000     120       1       3     329    4786.739       -2.290855    
   2718000     103       1       3     330    4108.618       -2.153609    
   2719000     106       1       3     330    4228.286       -1.973767    
   2720000     107       1       3     330    4268.176       -2.086044    
   2721000     117       1       3     330    4667.071       -2.210020    
   2722000     102       1       3     331    4068.728       -1.961715    
   2723000      86       1       3     331    3430.496       -1.847641    
   2724000     109       1       3     331    4347.955       -2.452883    
   2725000     116       1       3     331    4627.181       -2.118531    
   2726000     104       1       3     332    4148.507       -1.976920    
   2727000      99       1       3     332    3949.060       -2.184330    
   2728000     113       1       3     332    4507.513       -1.984940    
   2729000     117       1       3     332    4667.071       -2.306937    
   2730000      78       1       3     332    3111.380       -1.610702    
   2731000      86       1       3     333    3430.496       -1.490424    
   2732000      81       1       3     333    3231.049       -1.317242    
   2733000     116       1       3     333    4627.181       -2.167171    
   2734000     113       1       3     333    4507.513       -1.936827    
   2735000      81       1       3     334    3231.049       -1.447551    
   2736000     119       1       3     334    4746.850       -2.077457    
   2737000     111       1       3     334    4427.734       -1.956748    
   2738000     103       1       3     334    4108.618       -1.431909    
   2739000     108       1       3     335    4308.065       -1.976983    
   2740000     120       1       3     335    4786.739       -2.380918    
   2741000     115       1       3     335    4587.292       -1.809725    
   2742000     113       1       3     335    4507.513       -2.246480    
   2743000      73       1       3     335    2911.933       -1.215079    
   2744000     107       1       4     336    4268.176       -2.171201    
   2745000     135       1       4     336    5385.081       -2.340506    
   2746000     102       1       4     336    4068.728       -2.136456    
   2747000     101       1       4     337    4028.839       -2.080601    
   2748000     110       1       4     337    4387.844       -2.457822    
   2749000     129       1       4     337    5145.744       -2.343641    
   2750000     119       1       4     337    4746.850       -2.685846    
   2751000     122       1       4     338    4866.518       -1.950468    
   2752000     124       1       4     338    4946.297       -2.298591    
   2753000     139       1       4     338    5544.639       -2.622880    
   2754000     124       1       4     339    4946.297       -2.374215    
   2755000     114       1       4     339    4547.402       -2.460979    
   2756000     111       1       4     339    4427.734       -1.815234    
   2757000     118       1       4     339    4706.960       -2.291417    
   2758000     134       1       4     340    5345.192       -2.177511    
   2759000     142       1       4     340    5664.308       -2.129910    
   2760000     104       1       4     340    4148.507       -2.235570    
   2761000     110       1       4     340    4387.844       -2.106018    
   2762000     138       1       4     341    5504.750       -2.195109    
   2763000     113       1       4     341    4507.513       -2.137906    
   2764000      99       1       4     341    3949.060       -1.869484    
   2765000      98       1       4     341    3909.170       -2.004990    
   2766000     144       1       4     342    5744.087       -2.314716    
   2767000     127       1       4     342    5065.965       -2.449518    
   2768000     130       1       4     342    5185.634       -2.085158    
   2769000     129       1       4     343    5145.744       -2.444560    
   2770000     123       1       4     343    4906.408       -2.208700    
   2771000     110       1       4     343    4387.844       -1.831355    
   2772000     105       1       4     343    4188.397       -2.180338    
   2773000     108       1       3     344    4308.065       -2.111601    
   2774000      98       1       3     344    3909.170       -1.874371    
   2775000      96       1       3     344    3829.391       -1.641271    
   2776000      78       1       3     344    3111.380       -1.564792    
   2777000     111       1       3     345    4427.734       -2.187716    
   2778000      94       1       3     345    3749.612       -2.123624    
   2779000     103       1       3     345    4108.618       -1.993616    
   2780000     112       1       3     345    4467.623       -1.754628    
   2781000      75       1       3     345    2991.712       -1.352406    
