   1720000     150       1       6     282    5983.424       -2.596013    
   1721000     147       1       6     282    5863.755       -2.225619    
   1722000     150       1       6     282    5983.424       -2.516796    
   1723000     149       1       6     282    5943.534       -2.469914    
   1724000     152       1       6     282    6063.203       -2.552565    
   1725000     147       1       6     283    5863.755       -2.323098    
   1726000     152       1       6     283    6063.203       -2.372648    
   1727000     149       1       6     283    5943.534       -2.350123    
   1728000     147       1       6     283    5863.755       -2.423951    
   1729000     148       1       6     283    5903.645       -2.736207    
   1730000     154       1       6     283    6142.982       -2.416770    
   1731000     152       1       6     284    6063.203       -2.594224    
   1732000     150       1       6     284    5983.424       -2.720149    
   1733000     147       1       6     284    5863.755       -2.621641    
   1734000     147       1       6     284    5863.755       -1.929785    
   1735000     151       1       6     284    6023.313       -2.264065    
   1736000     152       1       6     284    6063.203       -2.271901    
   1737000     147       1       6     285    5863.755       -2.387175    
   1738000     150       1       6     285    5983.424       -2.346831    
   1739000     148       1       6     285    5903.645       -2.193179    
   1740000     149       1       6     285    5943.534       -2.758845    
   1741000     148       1       6     285    5903.645       -2.421743    
   1742000     149       1       6     285    5943.534       -2.323526    
   1743000     155       1       6     286    6182.871       -2.873857    
   1744000     151       1       6     286    6023.313       -2.333343    
   1745000     154       1       6     286    6142.982       -2.517119    
   1746000     150       1       6     286    5983.424       -2.320366    
   1747000     151       1       6     286    6023.313       -2.284946    
   1748000     147       1       6     286    5863.755       -2.402112    
   1749000     147       1       6     287    5863.755       -2.538243    
   1750000     148       1       6     287    5903.645       -2.345639    
   1751000     147       1       6     287    5863.755       -2.560440    
   1752000     148       1       6     287    5903.645       -2.567946    
   1753000     152       1       6     287    6063.203       -2.446498    
   1754000     147       1       6     287    5863.755       -2.434139    
   1755000     147       1       6     287    5863.755       -2.318854    
   1756000     147       1       6     288    5863.755       -2.651900    
   1757000     150       1       6     288    5983.424       -2.512224    
   1758000     147       1       6     288    5863.755       -2.550754    
   1759000     149       1       6     288    5943.534       -2.460191    
   1760000     149       1       6     288    5943.534       -2.396550    
   1761000     150       1       6     288    5983.424       -2.706728    
   1762000     149       1       6     289    5943.534       -2.473879    
   1763000     150       1       6     289    5983.424       -2.463977    
   1764000     147       1       6     289    5863.755       -2.495302    
   1765000     150       1       6     289    5983.424       -2.376685    
   1766000     152       1       6     289    6063.203       -2.398484    
   1767000     148       1       6     290    5903.645       -2.793977    
   1768000     147       1       6     290    5863.755       -2.670288    
   1769000     148       1       6     290    5903.645       -2.560308    
   1770000     150       1       6     290    5983.424       -2.696156    
   1771000     148       1       6     290    5903.645       -2.429788    
   1772000     147       1       6     290    5863.755       -2.727228    
   1773000     147       1       6     290    5863.755       -2.401357    
   1774000     151       1       6     291    6023.313       -2.802535    
   1775000     147       1       6     291    5863.755       -2.703154    
   1776000     151       1       6     291    6023.313       -2.523317    
   1777000     151       1       6     291    6023.313       -2.233376    
   1778000     147       1       6     291    5863.755       -2.322651    
   1779000     147       1       6     291    5863.755       -2.386301    
   1780000     150       1       6     292    5983.424       -2.509907    
   1781000     147       1       6     292    5863.755       -2.438379    
   1782000     154       1       6     292    6142.982       -2.480859    
   1783000     151       1       6     292    6023.313       -2.492958    
   1784000     149       1       6     292    5943.534       -2.174708    
   1785000     147       1       6     292    5863.755       -2.170297    
   1786000     147       1       6     292    5863.755       -2.439636    
   1787000     156       1       6     293    6222.761       -2.742936    
   1788000     152       1       6     293    6063.203       -2.305443    
   1789000     147       1       6     293    5863.755       -2.306913    
   1790000     147       1       6     293    5863.755       -2.569257    
   1791000     148       1       6     293    5903.645       -2.367152    
   1792000     147       1       6     294    5863.755       -2.488468    
   1793000     158       1       6     294    6302.540       -2.687232    
   1794000     147       1       6     294    5863.755       -2.448353    
   1795000     150       1       6     294    5983.424       -2.866436    
   1796000     147       1       6     294    5863.755       -2.458380    
   1797000     149       1       6     294    5943.534       -2.580432    
   1798000     147       1       6     294    5863.755       -2.336380    
   1799000     151       1       6     295    6023.313       -2.729195    
   1800000     150       1       6     295    5983.424       -2.236545    
   1801000     150       1       6     295    5983.424       -2.538667    
   1802000     148       1       6     295    5903.645       -2.479165    
   1803000     148       1       6     295    5903.645       -2.595860    
   1804000     148       1       6     295    5903.645       -2.417421    
   1805000     149       1       6     296    5943.534       -2.682799    
   1806000     151       1       6     296    6023.313       -2.854570    
   1807000     148       1       6     296    5903.645       -2.669487    
   1808000     148       1       6     296    5903.645       -2.689592    
   1809000     148       1       6     296    5903.645       -2.426337    
   1810000     149       1       6     296    5943.534       -2.327906    
   1811000     148       1       6     297    5903.645       -2.256136    
   1812000     148       1       6     297    5903.645       -2.447262    
   1813000     148       1       6     297    5903.645       -2.303751    
   1814000     149       1       6     297    5943.534       -2.619064    
   1815000     147       1       6     297    5863.755       -2.529297    
   1816000     148       1       6     297    5903.645       -2.553826    
   1817000     148       1       6     298    5903.645       -2.737697    
   1818000     148       1       6     298    5903.645       -2.473895    
   1819000     152       1       6     298    6063.203       -2.335580    
   1820000     152       1       6     298    6063.203       -2.754425    
   1821000     147       1       6     298    5863.755       -2.464580    
   1822000     149       1       6     298    5943.534       -2.348683    
   1823000     148       1       6     299    5903.645       -2.427567    
   1824000     147       1       6     299    5863.755       -2.360319    
   1825000     148       1       6     299    5903.645       -2.548188    
   1826000     149       1       6     299    5943.534       -2.437937    
   1827000     147       1       6     299    5863.755       -2.611294    
   1828000     150       1       6     299    5983.424       -2.576535    
   1829000     157       1       6     300    6262.650       -2.548045    
   1830000     148       1       6     300    5903.645       -2.265628    
   1831000     150       1       6     300    5983.424       -2.403479    
   1832000     149       1       6     300    5943.534       -2.683253    
   1833000     147       1       6     300    5863.755       -2.523222    
   1834000     148       1       6     300    5903.645       -2.387980    
   1835000     147       1       6     301    5863.755       -2.645785    
   1836000     147       1       6     301    5863.755       -2.664342    
   1837000     148       1       6     301    5903.645       -2.424805    
   1838000     148       1       6     301    5903.645       -2.559195    
   1839000     147       1       6     301    5863.755       -2.551384    
   1840000     147       1       6     301    5863.755       -2.423014    
   1841000     148       1       6     301    5903.645       -2.717871    
   1842000     151       1       6     302    6023.313       -2.758785    
   1843000     147       1       6     302    5863.755       -2.578651    
   1844000     147       1       6     302    5863.755       -2.220663    
   1845000     147       1       6     302    5863.755       -2.543706    
   1846000     147       1       6     302    5863.755       -2.812229    
   1847000     157       1       6     302    6262.650       -2.579014    
   1848000     148       1       6     303    5903.645       -2.466599    
   1849000     147       1       6     303    5863.755       -2.358249    
   1850000     147       1       6     303    5863.755       -2.544105    
   1851000     149       1       6     303    5943.534       -2.352769    
   1852000     153       1       6     303    6103.092       -2.555315    
   1853000     147       1       6     303    5863.755       -2.385582    
   1854000     147       1       6     304    5863.755       -2.386178    
   1855000     147       1       6     304    5863.755       -2.714050    
   1856000     147       1       6     304    5863.755       -2.353695    
   1857000     148       1       6     304    5903.645       -2.331053    
   1858000     148       1       6     304    5903.645       -2.455135    
   1859000     147       1       6     304    5863.755       -2.351400    
   1860000     150       1       6     305    5983.424       -2.416894    
   1861000     148       1       6     305    5903.645       -2.532904    
   1862000     153       1       6     305    6103.092       -2.789856    
   1863000     150       1       6     305    5983.424       -2.449615    
   1864000     155       1       6     305    6182.871       -2.510018    
   1865000     151       1       6     305    6023.313       -2.590862    
   1866000     149       1       6     306    5943.534       -2.224769    
   1867000     150       1       6     306    5983.424       -2.554974    
   1868000     152       1       6     306    6063.203       -2.323304    
   1869000     149       1       6     306    5943.534       -2.532786    
   1870000     147       1       6     306    5863.755       -2.555249    
   1871000     148       1       6     306    5903.645       -2.707603    
   1872000     151       1       6     307    6023.313       -2.307174    
   1873000     147       1       6     307    5863.755       -2.225407    
   1874000     169       1       6     307    6741.324       -2.406078    
   1875000     150       1       6     307    5983.424       -2.173285    
   1876000     147       1       6     307    5863.755       -2.493987    
   1877000     155       1       6     307    6182.871       -2.612942    
   1878000     147       1       6     307    5863.755       -2.370321    
   1879000     148       1       6     308    5903.645       -2.103179    
   1880000     148       1       6     308    5903.645       -2.507021    
   1881000     149       1       6     308    5943.534       -2.598255    
   1882000     154       1       6     308    6142.982       -2.366620    
   1883000     148       1       6     308    5903.645       -2.202627    
   1884000     148       1       6     308    5903.645       -1.844108    
   1885000     148       1       6     309    5903.645       -2.245678    
   1886000     149       1       6     309    5943.534       -2.594012    
   1887000     152       1       6     309    6063.203       -2.630240    
   1888000     148       1       6     309    5903.645       -2.411250    
   1889000     147       1       6     309    5863.755       -2.504423    
   1890000     150       1       6     309    5983.424       -2.571101    
   1891000     148       1       6     310    5903.645       -2.270585    
   1892000     150       1       6     310    5983.424       -2.577107    
   1893000     153       1       6     310    6103.092       -2.534315    
   1894000     147       1       6     310    5863.755       -2.487975    
   1895000     147       1       6     310    5863.755       -2.473795    
   1896000     152       1       6     310    6063.203       -2.553229    
   1897000     151       1       6     311    6023.313       -2.337591    
   1898000     150       1       6     311    5983.424       -2.574171    
   1899000     147       1       6     311    5863.755       -2.513886    
   1900000     147       1       6     311    5863.755       -2.330021    
   1901000     147       1       6     311    5863.755       -2.337481    
   1902000     150       1       6     311    5983.424       -2.847103    
   1903000     152       1       6     312    6063.203       -2.563036    
   1904000     150       1       6     312    5983.424       -2.634592    
   1905000     147       1       6     312    5863.755       -2.934764    
   1906000     155       1       6     312    6182.871       -2.624516    
   1907000     152       1       6     312    6063.203       -2.432173    
   1908000     147       1       6     312    5863.755       -2.358232    
   1909000     159       1       6     313    6342.429       -2.210418    
   1910000     150       1       6     313    5983.424       -2.634306    
   1911000     148       1       6     313    5903.645       -2.221814    
   1912000     151       1       6     313    6023.313       -2.705891    
   1913000     147       1       6     313    5863.755       -2.351740    
   1914000     148       1       6     313    5903.645       -2.385933    
   1915000     147       1       6     314    5863.755       -2.678556    
   1916000     148       1       6     314    5903.645       -2.628912    
   1917000     148       1       6     314    5903.645       -2.481599    
   1918000     152       1       6     314    6063.203       -2.623491    
   1919000     150       1       6     314    5983.424       -2.301782    
   1920000     147       1       6     314    5863.755       -2.379480    
   1921000     157       1       6     315    6262.650       -2.370452    
   1922000     149       1       6     315    5943.534       -2.524203    
   1923000     147       1       6     315    5863.755       -2.255392    
   1924000     154       1       6     315    6142.982       -2.594898    
   1925000     151       1       6     315    6023.313       -2.610460    
   1926000     149       1       6     315    5943.534       -2.475220    
   1927000     148       1       6     315    5903.645       -2.555304    
   1928000     151       1       6     316    6023.313       -1.934953    
   1929000     149       1       6     316    5943.534       -2.381178    
   1930000     149       1       6     316    5943.534       -2.516043    
   1931000     148       1       6     316    5903.645       -2.255115    
   1932000     150       1       6     316    5983.424       -2.539696    
   1933000     149       1       6     316    5943.534       -2.213332    
   1934000     147       1       6     317    5863.755       -2.144459    
   1935000     147       1       6     317    5863.755       -2.543536    
   1936000     147       1       6     317    5863.755       -2.555000    
   1937000     152       1       6     317    6063.203       -2.601302    
   1938000     150       1       6     317    5983.424       -2.599994    
   1939000     150       1       6     317    5983.424       -2.465798    
   1940000     147       1       6     318    5863.755       -2.425612    
   1941000     152       1       6     318    6063.203       -2.469455    
   1942000     149       1       6     318    5943.534       -2.372826    
   1943000     147       1       6     318    5863.755       -2.335998    
   1944000     148       1       6     318    5903.645       -2.430944    
   1945000     148       1       6     318    5903.645       -2.459845    
   1946000     150       1       6     319    5983.424       -2.378625    
   1947000     150       1       6     319    5983.424       -2.390718    
   1948000     149       1       6     319    5943.534       -2.411578    
   1949000     147       1       6     319    5863.755       -2.768734    
   1950000     148       1       6     319    5903.645       -2.473914    
   1951000     148       1       6     319    5903.645       -2.185666    
   1952000     151       1       6     320    6023.313       -2.440170    
   1953000     150       1       6     320    5983.424       -2.070538    
   1954000     147       1       6     320    5863.755       -2.725705    
   1955000     149       1       6     320    5943.534       -2.526779    
   1956000     147       1       6     320    5863.755       -2.473232    
   1957000     158       1       6     320    6302.540       -2.609176    
   1958000     147       1       6     321    5863.755       -2.470515    
   1959000     154       1       6     321    6142.982       -2.493164    
   1960000     148       1       6     321    5903.645       -2.258346    
   1961000     147       1       6     321    5863.755       -2.098349    
   1962000     147       1       6     321    5863.755       -2.377291    
   1963000     147       1       6     321    5863.755       -2.288487    
   1964000     149       1       6     321    5943.534       -2.252092    
   1965000     147       1       6     322    5863.755       -2.376697    
   1966000     148       1       6     322    5903.645       -2.477407    
   1967000     150       1       6     322    5983.424       -2.327423    
   1968000     151       1       6     322    6023.313       -2.744600    
   1969000     147       1       6     322    5863.755       -2.419494    
   1970000     148       1       6     322    5903.645       -2.204393    
   1971000     150       1       6     323    5983.424       -2.553684    
   1972000     149       1       6     323    5943.534       -2.256518    
   1973000     147       1       6     323    5863.755       -2.545892    
   1974000     148       1       6     323    5903.645       -2.306373    
   1975000     147       1       6     323    5863.755       -2.654378    
   1976000     148       1       6     323    5903.645       -2.328921    
   1977000     149       1       6     324    5943.534       -2.517891    
   1978000     148       1       6     324    5903.645       -2.451154    
   1979000     147       1       6     324    5863.755       -2.331706    
   1980000     147       1       6     324    5863.755       -2.438696    
   1981000     150       1       6     324    5983.424       -2.271438    
   1982000     152       1       6     324    6063.203       -2.342616    
   1983000     148       1       6     325    5903.645       -2.245493    
   1984000     150       1       6     325    5983.424       -2.467243    
   1985000     153       1       6     325    6103.092       -2.639040    
   1986000     147       1       6     325    5863.755       -2.446199    
   1987000     147       1       6     325    5863.755       -2.398108    
   1988000     150       1       6     325    5983.424       -2.542214    
   1989000     147       1       6     326    5863.755       -2.366689    
   1990000     158       1       6     326    6302.540       -2.435590    
   1991000     149       1       6     326    5943.534       -2.390656    
   1992000     151       1       6     326    6023.313       -2.603262    
   1993000     150       1       6     326    5983.424       -2.561885    
   1994000     148       1       6     326    5903.645       -2.224970    
   1995000     147       1       6     327    5863.755       -2.626307    
   1996000     148       1       6     327    5903.645       -2.282079    
   1997000     148       1       6     327    5903.645       -2.172839    
   1998000     153       1       6     327    6103.092       -2.309398    
   1999000     147       1       6     327    5863.755       -2.686083    
   2000000     147       1       6     327    5863.755       -2.218375    
   2001000     147       1       6     328    5863.755       -2.468441    
   2002000     148       1       6     328    5903.645       -2.277130    
   2003000     153       1       6     328    6103.092       -2.164142    
   2004000     148       1       6     328    5903.645       -2.550994    
   2005000     149       1       6     328    5943.534       -2.552031    
   2006000     148       1       6     329    5903.645       -2.440184    
   2007000     147       1       6     329    5863.755       -2.254253    
   2008000     147       1       6     329    5863.755       -2.636101    
   2009000     147       1       6     329    5863.755       -2.153494    
   2010000     148       1       6     329    5903.645       -2.440688    
   2011000     147       1       6     329    5863.755       -2.733612    
   2012000     147       1       6     329    5863.755       -2.194626    
   2013000     147       1       6     330    5863.755       -2.701694    
   2014000     149       1       6     330    5943.534       -2.495994    
   2015000     147       1       6     330    5863.755       -2.311714    
   2016000     148       1       6     330    5903.645       -2.550135    
   2017000     148       1       6     330    5903.645       -2.693303    
   2018000     158       1       6     330    6302.540       -2.489212    
   2019000     147       1       6     331    5863.755       -2.143615    
   2020000     147       1       6     331    5863.755       -2.315430    
   2021000     147       1       6     331    5863.755       -2.211714    
   2022000     156       1       6     331    6222.761       -2.517642    
   2023000     147       1       6     331    5863.755       -2.484012    
   2024000     150       1       6     331    5983.424       -2.652793    
   2025000     156       1       6     332    6222.761       -2.451848    
   2026000     148       1       6     332    5903.645       -2.085185    
   2027000     147       1       6     332    5863.755       -2.376907    
   2028000     150       1       6     332    5983.424       -2.485361    
   2029000     149       1       6     332    5943.534       -2.397171    
   2030000     148       1       6     332    5903.645       -2.759840    
   2031000     147       1       6     333    5863.755       -2.555410    
   2032000     148       1       6     333    5903.645       -2.103714    
   2033000     147       1       6     333    5863.755       -2.603468    
   2034000     147       1       6     333    5863.755       -2.475022    
   2035000     147       1       6     333    5863.755       -2.333021    
   2036000     147       1       6     333    5863.755       -2.588246    
   2037000     147       1       6     334    5863.755       -2.536668    
   2038000     147       1       6     334    5863.755       -2.088476    
   2039000     148       1       6     334    5903.645       -2.412253    
   2040000     147       1       6     334    5863.755       -2.652520    
   2041000     149       1       6     334    5943.534       -2.472867    
   2042000     152       1       6     334    6063.203       -2.703240    
   2043000     148       1       6     335    5903.645       -2.496910    
   2044000     148       1       6     335    5903.645       -2.609527    
   2045000     150       1       6     335    5983.424       -2.506199    
   2046000     147       1       6     335    5863.755       -2.517478    
   2047000     150       1       6     335    5983.424       -2.359933    
   2048000     147       1       6     335    5863.755       -2.391210    
   2049000     148       1       6     335    5903.645       -2.346698    
   2050000     147       1       6     336    5863.755       -2.214513    
   2051000     148       1       6     336    5903.645       -2.242719    
   2052000     147       1       6     336    5863.755       -2.402304    
   2053000     147       1       6     336    5863.755       -2.300897    
   2054000     150       1       6     336    5983.424       -2.618109    
   2055000     154       1       6     336    6142.982       -2.614693    
   2056000     147       1       6     337    5863.755       -2.649182    
   2057000     148       1       6     337    5903.645       -2.355236    
   2058000     147       1       6     337    5863.755       -2.426390    
   2059000     150       1       6     337    5983.424       -2.397418    
   2060000     153       1       6     337    6103.092       -2.647616    
   2061000     150       1       6     337    5983.424       -2.729084    
   2062000     148       1       6     338    5903.645       -2.491473    
   2063000     149       1       6     338    5943.534       -2.515820    
   2064000     148       1       6     338    5903.645       -2.490809    
   2065000     155       1       6     338    6182.871       -2.469838    
   2066000     149       1       6     338    5943.534       -2.610454    
   2067000     147       1       6     338    5863.755       -2.681061    
   2068000     148       1       6     339    5903.645       -2.685226    
   2069000     150       1       6     339    5983.424       -2.439101    
   2070000     153       1       6     339    6103.092       -2.597894    
   2071000     149       1       6     339    5943.534       -2.212679    
   2072000     147       1       6     339    5863.755       -2.655429    
   2073000     151       1       6     340    6023.313       -2.403054    
   2074000     147       1       6     340    5863.755       -2.336625    
   2075000     149       1       6     340    5943.534       -2.517657    
   2076000     147       1       6     340    5863.755       -2.275511    
   2077000     147       1       6     340    5863.755       -2.475170    
   2078000     149       1       6     340    5943.534       -2.398754    
   2079000     153       1       6     341    6103.092       -2.290852    
   2080000     147       1       6     341    5863.755       -2.516515    
   2081000     154       1       6     341    6142.982       -2.132563    
   2082000     150       1       6     341    5983.424       -2.210674    
   2083000     152       1       6     341    6063.203       -2.485930    
   2084000     149       1       6     341    5943.534       -2.291974    
   2085000     148       1       6     342    5903.645       -2.664507    
   2086000     148       1       6     342    5903.645       -2.563348    
   2087000     148       1       6     342    5903.645       -2.356559    
   2088000     147       1       6     342    5863.755       -2.412002    
   2089000     147       1       6     342    5863.755       -2.377834    
   2090000     149       1       6     342    5943.534       -2.467675    
   2091000     150       1       6     342    5983.424       -2.456927    
   2092000     158       1       6     343    6302.540       -2.579758    
   2093000     148       1       6     343    5903.645       -2.774259    
   2094000     147       1       6     343    5863.755       -2.634137    
   2095000     157       1       6     343    6262.650       -2.606181    
   2096000     150       1       6     343    5983.424       -2.198425    
   2097000     150       1       6     343    5983.424       -2.464091    
   2098000     148       1       6     344    5903.645       -2.556437    
   2099000     150       1       6     344    5983.424       -2.427629    
   2100000     148       1       6     344    5903.645       -2.598437    
   2101000     147       1       6     344    5863.755       -2.538992    
   2102000     147       1       6     344    5863.755       -2.408959    
   2103000     147       1       6     344    5863.755       -2.546979    
   2104000     150       1       6     345    5983.424       -2.135906    
   2105000     154       1       6     345    6142.982       -2.617924    
   2106000     147       1       6     345    5863.755       -2.363468    
   2107000     148       1       6     345    5903.645       -2.501921    
   2108000     150       1       6     345    5983.424       -2.337148    
   2109000     150       1       6     345    5983.424       -2.630610    
   2110000     147       1       6     346    5863.755       -2.372013    
   2111000     149       1       6     346    5943.534       -2.475731    
   2112000     149       1       6     346    5943.534       -2.261191    
   2113000     150       1       6     346    5983.424       -2.459811    
   2114000     148       1       6     346    5903.645       -2.443110    
   2115000     148       1       6     346    5903.645       -2.453210    
   2116000     147       1       6     347    5863.755       -2.631966    
   2117000     147       1       6     347    5863.755       -2.617127    
   2118000     148       1       6     347    5903.645       -2.237153    
   2119000     149       1       6     347    5943.534       -2.557948    
   2120000     149       1       6     347    5943.534       -2.608182    
   2121000     147       1       6     347    5863.755       -2.522664    
   2122000     147       1       6     348    5863.755       -2.290057    
   2123000     150       1       6     348    5983.424       -2.631864    
   2124000     152       1       6     348    6063.203       -2.354732    
   2125000     147       1       6     348    5863.755       -2.393526    
   2126000     148       1       6     348    5903.645       -2.344725    
   2127000     166       1       6     348    6621.656       -2.440879    
   2128000     147       1       6     349    5863.755       -2.438427    
   2129000     148       1       6     349    5903.645       -2.123119    
   2130000     149       1       6     349    5943.534       -2.379914    
   2131000     149       1       6     349    5943.534       -2.622331    
   2132000     151       1       6     349    6023.313       -2.526281    
   2133000     156       1       6     349    6222.761       -2.480816    
   2134000     150       1       6     350    5983.424       -2.383079    
   2135000     148       1       6     350    5903.645       -2.522366    
   2136000     150       1       6     350    5983.424       -2.563589    
   2137000     149       1       6     350    5943.534       -2.287605    
   2138000     156       1       6     350    6222.761       -2.661095    
   2139000     153       1       6     350    6103.092       -2.650052    
   2140000     150       1       6     351    5983.424       -2.473256    
   2141000     158       1       6     351    6302.540       -2.539972    
   2142000     147       1       6     351    5863.755       -2.734143    
   2143000     153       1       6     351    6103.092       -2.492282    
   2144000     147       1       6     351    5863.755       -2.331069    
   2145000     151       1       6     352    6023.313       -2.470392    
   2146000     149       1       6     352    5943.534       -2.357234    
   2147000     147       1       6     352    5863.755       -2.410664    
   2148000     148       1       6     352    5903.645       -2.604856    
   2149000     149       1       6     352    5943.534       -2.614977    
   2150000     150       1       6     352    5983.424       -2.283765    
   2151000     150       1       6     352    5983.424       -2.334715    
   2152000     148       1       6     353    5903.645       -2.605863    
   2153000     147       1       6     353    5863.755       -2.608931    
   2154000     149       1       6     353    5943.534       -2.663012    
   2155000     150       1       6     353    5983.424       -2.344303    
   2156000     147       1       6     353    5863.755       -2.730630    
   2157000     156       1       6     354    6222.761       -2.298373    
   2158000     150       1       6     354    5983.424       -2.610322    
   2159000     149       1       6     354    5943.534       -2.621104    
   2160000     149       1       6     354    5943.534       -2.589831    
   2161000     158       1       6     354    6302.540       -2.298601    
   2162000     148       1       6     354    5903.645       -2.367058    
   2163000     150       1       6     355    5983.424       -2.340510    
   2164000     150       1       6     355    5983.424       -2.561892    
   2165000     148       1       6     355    5903.645       -1.990828    
   2166000     150       1       6     355    5983.424       -2.409690    
   2167000     150       1       6     355    5983.424       -2.554025    
   2168000     148       1       6     355    5903.645       -2.564849    
   2169000     147       1       6     356    5863.755       -2.315795    
   2170000     147       1       6     356    5863.755       -2.413035    
   2171000     149       1       6     356    5943.534       -2.517942    
   2172000     148       1       6     356    5903.645       -2.739583    
   2173000     147       1       6     356    5863.755       -2.650692    
   2174000     152       1       6     356    6063.203       -2.478908    
   2175000     147       1       6     357    5863.755       -2.250884    
   2176000     147       1       6     357    5863.755       -2.531348    
   2177000     155       1       6     357    6182.871       -2.612777    
   2178000     147       1       6     357    5863.755       -2.599685    
   2179000     147       1       6     357    5863.755       -2.319378    
   2180000     148       1       6     357    5903.645       -2.699712    
   2181000     147       1       6     357    5863.755       -2.541417    
   2182000     148       1       6     358    5903.645       -2.343767    
   2183000     149       1       6     358    5943.534       -2.298301    
   2184000     155       1       6     358    6182.871       -2.428497    
   2185000     148       1       6     358    5903.645       -2.595840    
   2186000     147       1       6     358    5863.755       -2.456880    
   2187000     147       1       6     358    5863.755       -2.348682    
   2188000     147       1       6     359    5863.755       -2.475093    
   2189000     156       1       6     359    6222.761       -2.776426    
   2190000     156       1       6     359    6222.761       -2.507672    
   2191000     148       1       6     359    5903.645       -2.134715    
   2192000     150       1       6     359    5983.424       -2.332842    
