     647       1       2    1.759660235751537        4.281202169804970        2.015730680087074    
     648       1       1    7.553102357728269        4.615491087613938        5.287405458917832    
     648       1       2    7.345307364758291        4.923537510837233        5.692388596191847    
     649       1       1    8.379085889006664        4.107833470488603        4.244887656390545    
     649       1       2    8.369927314494822        4.559653570883619        4.558953687392679    
     650       1       1    8.448454575536738        1.569127238823893        9.013351457810284    
     650       1       2    8.474187418549652        1.668527804457265        8.473124306135951    
     651       1       1    8.416409192790118        2.896833802959656        7.880212922610716    
     651       1       2    7.919712513160190        3.118800652234909        7.801365182373420    
     652       1       1    6.944164899252558       0.5308134630455218E-01    8.783252091517081    
     652       1       2    6.567318545754431        9.736759261797889        8.538312012799832    
     653       1       1    9.716875340110501       0.5309661127396025        9.806270558647624    
     653       1       2    9.354444410578878       0.2927565899239843        9.467971010646648    
     654       1       1    6.491224171774699        8.355588330696172        1.566242497298299    
     654       1       2    6.289838754035199        8.373881753647048        2.077407267604417    
     655       1       1    2.818615208166690        5.814814206109492        6.478050059133821    
     655       1       2    2.456049226779713        5.605386387895851        6.120228717378906    
     656       1       1    2.058533909492286        6.931843942945092        5.050023872484333    
     656       1       2    2.244111142944754        6.415286872292979        5.090557608870862    
     657       1       1    3.477591419319095        2.576458751968232        8.393430738911325    
     657       1       2    3.591646281884195        2.052185872647347        8.273019569268470    
     658       1       1    6.884714402360101        2.793510309760883        5.909272237294628    
     658       1       2    6.485791282350280        2.447540922176273        5.754817892738324    
     659       1       1   0.7139287767453397        2.198210274047077        1.514536931897537    
     659       1       2    1.131294054576851        2.158455411933246        1.158283660789338    
     660       1       1    7.644352356980963        6.191740124933919        9.681648585417189    
     660       1       2    7.540505856157973        5.671878054660524        9.828787803623063    
     661       1       1    7.642224033311008        3.052046149874264        6.999902124951412    
     661       1       2    8.075114131214256        2.953475519684367        7.324489104510407    
     662       1       1   0.3495390203960297        7.164359553339153        4.967826721582352    
     662       1       2    9.903717458984337        6.843772189508985        5.005555377715054    
     663       1       1    8.119142965389669        4.259458904032527        3.276199362409075    
     663       1       2    8.600096430253247        4.488581573759991        3.140345294037260    
     664       1       1    7.243855513286712        5.175903932560043        6.755760737109805    
     664       1       2    7.357345065320292        5.597560405559246        7.089625202309137    
     665       1       1    2.045088334685991        1.179366516964266       0.9558377362699678    
     665       1       2    1.686600218776192        1.053210966403641       0.5580083709731279    
     666       1       1   0.7058471016025017       0.4357867464610193        8.780943126017741    
     666       1       2    1.203319829838997       0.5861583174178914        8.962518639672099    
     667       1       1   0.9950491003436267       0.5867506202802512       0.9360873357589077    
     667       1       2    1.374960142482905       0.8993324499456226        1.183236334380177    
     668       1       1   0.6239087865135856        4.109791631986209        3.983658336081068    
     668       1       2   0.9281586358634774        3.739431334301957        4.253670981291580    
     669       1       1    5.282037023491081        6.772863254462604        2.104271230664717    
     669       1       2    4.863553531942800        6.886752130208039        2.442512147583321    
     670       1       1    7.219972747044670        6.880564332077472        1.025261345002618    
     670       1       2    6.867222504395436        6.546499746527940       0.7665194743690897    
     671       1       1    9.132111522488154        3.711964166529520        1.270376120706418    
     671       1       2    8.771055803254262        3.758139322672795        1.682595036869786    
     672       1       1    2.837560681700769        3.890442364710454        3.198408239998086    
     672       1       2    2.411004208529042        4.061308145990169        3.499625446421172    
     673       1       1    3.108669160808151        3.333877575760241        2.403723057539954    
     673       1       2    3.532380838594696        3.585552880713192        2.647918316271912    
     674       1       1    2.097584583572462       0.2444195813266860        5.661024851195684    
     674       1       2    2.357636601588311        9.885269897737658        5.987192185515600    
     675       1       1    4.064040624145481        1.689053984588546        6.513519483145553    
     675       1       2    3.659386590871319        1.592237644579731        6.873428525164167    
     676       1       1    1.724213049548799        9.058551994812417        6.238476537258848    
     676       1       2    1.704256422832672        9.505229686748795        6.558759113259887    
     677       1       1    5.312250493719809        5.262348413228288        6.825700908031280    
     677       1       2    4.984257503199567        4.932689273276442        7.119086150607956    
     678       1       1    6.081201768413944        9.823507949581469        6.630945929128908    
     678       1       2    6.537348554867720       0.8624118340221180E-01    6.471220080817602    
     679       1       1    7.876773784830403        3.208957139566678        4.175907590612763    
     679       1       2    7.774047477547825        2.890936799141175        4.612305364184286    
     680       1       1    7.113866581122097       0.6390725514685469        2.551164944648507    
     680       1       2    7.653698029715875       0.7427895380103587        2.571619669130564    
     681       1       1    8.435692901493193        9.550157227025341        3.793204911072896    
     681       1       2    8.865922505922656        9.891192791783235        3.775763878460908    
     682       1       1    6.113502724193370        2.995299964544137        9.845404941303817    
     682       1       2    5.901950891607569        3.031224686409389       0.3515019732043110    
     683       1       1   0.9659718776366568        5.275109519208652       0.4720246286015327    
     683       1       2   0.4580198030863641        5.068014242566915       0.4247526890658372    
     684       1       1    1.377395318875130        5.219096487572276        3.523312792245387    
     684       1       2    1.835386881347183        5.037003798035538        3.279497918719557    
     685       1       1    1.861618768455102        5.192194174226101        2.547411372255182    
     685       1       2    2.057688054693803        5.698149436761051        2.636438439699685    
     686       1       1    8.895296818937570        2.628776707658267        7.010195415523124    
     686       1       2    8.360641335152325        2.579676763715411        6.891534820674973    
     687       1       1    8.884598755977017        2.832798740931892        4.630766557370164    
     687       1       2    8.880470911334635        3.379927892037011        4.687557308172658    
     688       1       1    7.600561957410742        9.782816794514929        7.747534728343051    
     688       1       2    7.973451644430354       0.2248058444940850E-01    7.421235225566271    
     689       1       1    1.550828038250299        9.922730329443297        7.866794130826610    
     689       1       2    1.292101312870174       0.3469166376664209        8.102380817364224    
     690       1       1    7.205904981789257        3.989500331245170        4.003528291132794    
     690       1       2    7.530501588034910        4.018574063510452        4.446583424230258    
     691       1       1    8.032111739428089        9.793577990662097        4.747129560352111    
     691       1       2    8.239553313109893       0.2080698926097836        4.450257746697935    
     692       1       1    1.384900259211173        4.396792683861175        8.101225612961541    
     692       1       2    1.724974929771837        4.621394502777847        7.731967839974358    
     693       1       1    9.023891653846722        1.773724504193366        4.514068560904303    
     693       1       2    8.686260497047918        1.903004050202627        4.927227783874395    
     694       1       1    4.463251099094346        9.017020771645239        9.885431039608621    
     694       1       2    4.019722375542511        9.176969893935055       0.1689005387423442    
     695       1       1    6.102022402045781        4.055506624238732        9.550278407423930    
     695       1       2    6.272077776333494        4.513429910214779        9.803581478124180    
     696       1       1    4.471069846765301        4.921514790887436        6.260518829742233    
     696       1       2    4.169495403551497        4.966119014383966        5.802673924906240    
     697       1       1    9.244352620582044        2.914664911840314        5.822098524885710    
     697       1       2    9.261490442767171        2.561779270969422        5.400965408564693    
     698       1       1    9.315960467662363        9.259289457636289        4.384166957298402    
     698       1       2    9.287880583772141        9.668030969130971        4.017307342448629    
     699       1       1    6.492143747658123        5.811689355689122        1.179296834343150    
     699       1       2    6.953350025175899        5.518549729634780        1.243701364632482    
     700       1       1    5.907854261718986        5.669606588560899        4.131614388176684    
     700       1       2    6.366155078556613        5.934925527842528        4.279885887537046    
     701       1       1    6.603753011391613        4.276014828474015        2.332502585323198    
     701       1       2    6.402502847931670        4.544043572908453        1.896494507450535    
     702       1       1    5.599579099454369        4.769426389002719        5.604752362852120    
     702       1       2    5.541386638057038        4.776239633739285        6.152044340247098    
     703       1       1    2.346122068879495        4.503746722259291        7.304171571491862    
     703       1       2    2.272848970537508        4.713580374439121        7.807030036181120    
     704       1       1    9.760334351146126        3.839050568429087        6.146768564297558    
     704       1       2    9.738767339046346        3.290036223906231        6.125927877871960    
     705       1       1    5.777027877181441        5.336395705080420        9.985888984835453    
     705       1       2    6.083158728792950        4.985992029892587       0.2792954980256991    
     706       1       1    1.487804407228153        2.306589516661016        9.313317639097990    
     706       1       2    1.773066196354714        2.360395347184301        9.780739315576076    
     707       1       1    2.352748012484991        4.549806722527491        6.302023087229451    
     707       1       2    2.613301245652180        4.118200028844545        6.081614253400648    
     708       1       1    4.740174638039374        9.692928722908404        5.862168495832623    
     708       1       2    4.640138483981797        9.788142553536918        5.329811380384206    
     709       1       1    8.887711012451382        5.005625815064507        2.857426231981680    
     709       1       2    9.000162502632277        4.468823147467225        2.818225024753759    
     710       1       1    6.394894609284861        5.352311640935322        2.089548221728105    
     710       1       2    6.679922269276510        4.939203244195473        2.314073270164978    
     711       1       1    4.080199814389680        8.589168202515181        5.923000148508770    
     711       1       2    4.136585827368296        9.045512693038130        5.621810764780635    
     712       1       1   0.7827846329245010        4.418525396755384        2.181693179104915    
     712       1       2   0.8261223631514423        4.066911609380350        2.601930172073984    
     713       1       1   0.4377995104091442        8.667734395757014        8.721140869084362    
     713       1       2   0.3632199399702626        8.361089145821202        9.171158783125659    
     714       1       1    7.332999418752086        3.756456384179756        7.750338027012392    
     714       1       2    7.039177988129434        4.198285006521133        7.606929589394853    
     715       1       1    5.512932013128341        8.819549209450409        5.974961661663304    
     715       1       2    5.839269743279643        9.087638375456734        6.327076411416394    
     716       1       1    1.510963390076633        3.605796507835863        4.883211704687214    
     716       1       2    1.420788487764099        4.106714303810957        4.675651182817741    
     717       1       1    1.244766380341371        1.732351816229618       0.4479676855978122    
     717       1       2    1.142198146496284        1.194102119118117       0.4971014778840001    
     718       1       1    1.134005937260278        4.370417526414658        6.811204582504771    
     718       1       2    1.213011379017734        4.080744715784104        7.271587661665153    
     719       1       1    1.046468273768001        6.840222568522461        4.160466075001879    
     719       1       2    1.304588828817981        6.590965989672686        3.743928556520365    
     720       1       1    8.719699462808812        3.689364965315930        5.242586845715621    
     720       1       2    8.271497489642728        3.399308522253605        5.110140719356306    
     721       1       1    6.673874665909472        9.533883853499457        4.801520075977856    
     721       1       2    6.389770863786720        9.423430984019154        4.343927930239066    
     722       1       1    5.946445090623817        4.769426884291293        8.321939863319251    
     722       1       2    6.396832100757371        4.591398846078658        8.582541611653868    
     723       1       1    2.361549287576598        2.038454290852306        5.311262507809070    
     723       1       2    1.852408159547049        1.884385787413288        5.172181284792715    
     724       1       1    8.786577369579675        2.591051516029881        8.817516221402052    
     724       1       2    9.062806000427768        2.721215964057762        9.274747386753068    
     725       1       1    4.245295372573778        6.240143059014998        1.217226201950034    
     725       1       2    4.177311640531620        5.967802349585437        1.690986985669420    
     726       1       1    4.443076612091702        2.273356487264205        4.686952715406172    
     726       1       2    4.406998963611043        2.758095253919788        4.429985577467884    
     727       1       1    7.926812477388403        4.765315906959201        2.038887234706441    
     727       1       2    8.087030471570937        4.358826802758604        1.703719616145660    
     728       1       1    3.231823559899196        1.791706547817749        4.813124074455137    
     728       1       2    3.060498106808825        2.278483298436763        4.623571304984585    
     729       1       1    7.868608512230040       0.6385909431525510        1.565021727712453    
     729       1       2    7.825539842033313       0.9068218749118870        2.043511750031160    
     730       1       1    8.592597328128464        5.832963565116556       0.3567767949114527E-01
     730       1       2    8.320245626144517        5.834747391530948       0.5135539133959208    
