    567000       9       1       0      34    359.0054       0.1013033    
    568000       6       1       0      34    239.3370       0.1157293    
    569000       3       1       0      34    119.6685       0.5240965    
    570000      10       1       0      34    398.8949       0.2386921    
    571000       8       1       0      34    319.1159       0.6019252    
    572000      11       1       0      34    438.7844       0.1524088E-01
    573000       9       1       0      34    359.0054       0.3683594    
    574000      16       1       0      34    638.2319      -0.5596821E-01
    575000       6       1       0      34    239.3370        1.144700    
    576000       7       1       0      34    279.2264       0.1575711    
    577000      10       1       0      34    398.8949       0.1409087    
    578000      13       1       0      34    518.5634       0.8451691    
    579000       7       1       0      34    279.2264       0.1917500    
    580000      10       1       0      34    398.8949       0.6221669    
    581000      10       1       0      34    398.8949       0.6717514    
    582000      13       1       0      34    518.5634      -0.1905442    
    583000       3       1       0      35    119.6685       0.8078028E-01
    584000       9       1       0      35    359.0054      -0.1407551    
    585000      10       1       0      35    398.8949      -0.5151909E-02
    586000      10       1       0      35    398.8949       0.2961254    
    587000      10       1       0      35    398.8949       0.3929941    
    588000      10       1       0      35    398.8949       0.4493664    
    589000       7       1       0      35    279.2264       0.5545965    
    590000       9       1       0      35    359.0054       0.3461698    
    591000       9       1       0      35    359.0054       0.8211995E-01
    592000      13       1       0      35    518.5634       0.3306173    
    593000      10       1       0      35    398.8949       0.4008957    
    594000      12       1       0      35    478.6739       0.5297203    
    595000      21       1       0      35    837.6793      -0.1195829    
    596000      11       1       0      35    438.7844       0.1817318    
    597000      11       1       0      35    438.7844       0.5532319E-01
    598000      14       1       0      35    558.4529       0.2857713    
    599000      18       1       0      36    718.0109      -0.1199535    
    600000      12       1       0      36    478.6739       0.1310076    
