   1720000     179       1       7     323    7140.219       -2.759029    
   1721000     173       1       7     323    6900.882       -2.574315    
   1722000     172       1       7     323    6860.993       -2.875515    
   1723000     172       1       7     324    6860.993       -2.542610    
   1724000     171       1       7     324    6821.103       -2.262121    
   1725000     172       1       7     324    6860.993       -2.742342    
   1726000     171       1       7     324    6821.103       -2.567015    
   1727000     171       1       7     324    6821.103       -2.623372    
   1728000     176       1       7     325    7020.551       -2.636048    
   1729000     171       1       7     325    6821.103       -2.825806    
   1730000     172       1       7     325    6860.993       -2.695858    
   1731000     182       1       7     325    7259.888       -2.955364    
   1732000     176       1       7     325    7020.551       -2.855452    
   1733000     173       1       7     326    6900.882       -2.367818    
   1734000     172       1       7     326    6860.993       -2.733806    
   1735000     174       1       7     326    6940.772       -2.640157    
   1736000     171       1       7     326    6821.103       -2.495307    
   1737000     172       1       7     326    6860.993       -2.752442    
   1738000     173       1       7     326    6900.882       -2.605974    
   1739000     174       1       7     327    6940.772       -2.704745    
   1740000     173       1       7     327    6900.882       -2.419092    
   1741000     174       1       7     327    6940.772       -2.546425    
   1742000     179       1       7     327    7140.219       -2.618116    
   1743000     172       1       7     327    6860.993       -2.633345    
   1744000     174       1       7     328    6940.772       -2.838178    
   1745000     172       1       7     328    6860.993       -2.591327    
   1746000     171       1       7     328    6821.103       -2.716860    
   1747000     172       1       7     328    6860.993       -2.774863    
   1748000     173       1       7     328    6900.882       -2.728231    
   1749000     173       1       7     329    6900.882       -2.729891    
   1750000     174       1       7     329    6940.772       -2.753950    
   1751000     174       1       7     329    6940.772       -2.718047    
   1752000     171       1       7     329    6821.103       -2.514693    
   1753000     171       1       7     329    6821.103       -2.386248    
   1754000     171       1       7     330    6821.103       -2.420777    
   1755000     175       1       7     330    6980.661       -2.510941    
   1756000     173       1       7     330    6900.882       -2.401017    
   1757000     171       1       7     330    6821.103       -2.678198    
   1758000     175       1       7     330    6980.661       -2.484395    
   1759000     197       1       7     330    7858.230       -2.888973    
   1760000     171       1       7     331    6821.103       -2.614004    
   1761000     178       1       7     331    7100.330       -2.740213    
   1762000     175       1       7     331    6980.661       -2.670226    
   1763000     171       1       7     331    6821.103       -2.388385    
   1764000     171       1       7     331    6821.103       -2.505713    
   1765000     171       1       7     331    6821.103       -2.728085    
   1766000     171       1       7     332    6821.103       -2.487137    
   1767000     171       1       7     332    6821.103       -2.620315    
   1768000     171       1       7     332    6821.103       -2.428801    
   1769000     181       1       7     332    7219.998       -2.804506    
   1770000     171       1       7     332    6821.103       -2.864283    
   1771000     174       1       7     333    6940.772       -2.347646    
   1772000     172       1       7     333    6860.993       -2.183958    
   1773000     171       1       7     333    6821.103       -2.578218    
   1774000     172       1       7     333    6860.993       -2.665879    
   1775000     172       1       7     333    6860.993       -2.910110    
   1776000     175       1       7     334    6980.661       -2.853831    
   1777000     176       1       7     334    7020.551       -2.480217    
   1778000     175       1       7     334    6980.661       -2.290149    
   1779000     172       1       7     334    6860.993       -2.782750    
   1780000     174       1       7     334    6940.772       -2.521861    
   1781000     179       1       7     335    7140.219       -2.416767    
   1782000     171       1       7     335    6821.103       -2.627466    
   1783000     171       1       7     335    6821.103       -2.450211    
   1784000     173       1       7     335    6900.882       -2.540269    
   1785000     171       1       7     335    6821.103       -2.559384    
   1786000     175       1       7     336    6980.661       -2.988774    
   1787000     171       1       7     336    6821.103       -2.968788    
   1788000     175       1       7     336    6980.661       -2.814861    
   1789000     172       1       7     336    6860.993       -2.559935    
   1790000     175       1       7     336    6980.661       -2.390375    
   1791000     173       1       7     336    6900.882       -2.485389    
   1792000     177       1       7     337    7060.440       -2.669232    
   1793000     174       1       7     337    6940.772       -2.528984    
   1794000     173       1       7     337    6900.882       -2.525927    
   1795000     172       1       7     337    6860.993       -2.706733    
   1796000     171       1       7     338    6821.103       -2.718374    
   1797000     173       1       7     338    6900.882       -2.807252    
   1798000     179       1       7     338    7140.219       -2.638709    
   1799000     175       1       7     338    6980.661       -2.679422    
   1800000     171       1       7     338    6821.103       -2.636247    
   1801000     173       1       7     338    6900.882       -2.796004    
   1802000     181       1       7     339    7219.998       -2.723319    
   1803000     172       1       7     339    6860.993       -2.730546    
   1804000     172       1       7     339    6860.993       -2.748148    
   1805000     171       1       7     339    6821.103       -2.595058    
   1806000     175       1       7     340    6980.661       -2.891604    
   1807000     172       1       7     340    6860.993       -2.797370    
   1808000     173       1       7     340    6900.882       -2.659119    
   1809000     174       1       7     340    6940.772       -2.674882    
   1810000     173       1       7     340    6900.882       -2.654163    
   1811000     171       1       7     340    6821.103       -2.669613    
   1812000     172       1       7     341    6860.993       -2.455379    
   1813000     172       1       7     341    6860.993       -2.649696    
   1814000     182       1       7     341    7259.888       -2.756596    
   1815000     171       1       7     341    6821.103       -2.433850    
   1816000     171       1       7     341    6821.103       -2.775332    
   1817000     172       1       7     342    6860.993       -2.409667    
   1818000     171       1       7     342    6821.103       -2.599510    
   1819000     186       1       7     342    7419.445       -3.065033    
   1820000     171       1       7     342    6821.103       -2.771550    
   1821000     171       1       7     342    6821.103       -2.819166    
   1822000     171       1       7     343    6821.103       -2.802662    
   1823000     173       1       7     343    6900.882       -2.571342    
   1824000     177       1       7     343    7060.440       -2.723247    
   1825000     171       1       7     343    6821.103       -2.679607    
   1826000     174       1       7     343    6940.772       -2.769159    
   1827000     173       1       7     344    6900.882       -2.446809    
   1828000     172       1       7     344    6860.993       -2.686355    
   1829000     191       1       7     344    7618.893       -2.726040    
   1830000     173       1       7     344    6900.882       -2.455979    
   1831000     173       1       7     344    6900.882       -2.443259    
   1832000     176       1       7     344    7020.551       -2.464201    
   1833000     171       1       7     345    6821.103       -2.720620    
   1834000     172       1       7     345    6860.993       -2.723981    
   1835000     173       1       7     345    6900.882       -2.892336    
   1836000     171       1       7     345    6821.103       -2.347628    
   1837000     172       1       7     346    6860.993       -2.497216    
   1838000     171       1       7     346    6821.103       -2.833349    
   1839000     171       1       7     346    6821.103       -2.571152    
   1840000     176       1       7     346    7020.551       -2.966816    
   1841000     175       1       7     346    6980.661       -2.723690    
   1842000     173       1       7     347    6900.882       -2.565180    
   1843000     172       1       7     347    6860.993       -2.603972    
   1844000     174       1       7     347    6940.772       -2.908063    
   1845000     172       1       7     347    6860.993       -2.925546    
   1846000     172       1       7     347    6860.993       -2.678033    
   1847000     171       1       7     347    6821.103       -2.631998    
   1848000     176       1       7     348    7020.551       -2.707606    
   1849000     173       1       7     348    6900.882       -2.834462    
   1850000     177       1       7     348    7060.440       -2.483785    
   1851000     172       1       7     348    6860.993       -2.705911    
   1852000     173       1       7     348    6900.882       -2.591798    
   1853000     182       1       7     349    7259.888       -2.906289    
   1854000     171       1       7     349    6821.103       -2.793983    
   1855000     176       1       7     349    7020.551       -2.666367    
   1856000     171       1       7     349    6821.103       -2.556705    
   1857000     174       1       7     349    6940.772       -2.819920    
   1858000     173       1       7     349    6900.882       -2.296408    
   1859000     171       1       7     350    6821.103       -2.264600    
   1860000     172       1       7     350    6860.993       -2.616920    
   1861000     174       1       7     350    6940.772       -2.744335    
   1862000     171       1       7     350    6821.103       -2.736534    
   1863000     174       1       7     350    6940.772       -2.349578    
   1864000     173       1       7     351    6900.882       -2.705564    
   1865000     175       1       7     351    6980.661       -2.563546    
   1866000     171       1       7     351    6821.103       -2.492997    
   1867000     172       1       7     351    6860.993       -2.684004    
   1868000     171       1       7     351    6821.103       -2.484357    
   1869000     171       1       7     352    6821.103       -2.717702    
   1870000     179       1       7     352    7140.219       -2.674641    
   1871000     171       1       7     352    6821.103       -2.660574    
   1872000     179       1       7     352    7140.219       -2.985325    
   1873000     173       1       7     352    6900.882       -2.751705    
   1874000     171       1       7     352    6821.103       -2.726965    
   1875000     176       1       7     353    7020.551       -2.197029    
   1876000     172       1       7     353    6860.993       -2.365977    
   1877000     172       1       7     353    6860.993       -2.442654    
   1878000     172       1       7     353    6860.993       -2.624811    
   1879000     172       1       7     353    6860.993       -2.657079    
   1880000     171       1       7     354    6821.103       -2.351599    
   1881000     172       1       7     354    6860.993       -2.732416    
   1882000     179       1       7     354    7140.219       -2.833214    
   1883000     172       1       7     354    6860.993       -2.734357    
   1884000     172       1       7     354    6860.993       -2.615553    
   1885000     172       1       7     354    6860.993       -2.578590    
   1886000     180       1       7     355    7180.109       -2.481895    
   1887000     171       1       7     355    6821.103       -2.828935    
   1888000     171       1       7     355    6821.103       -2.599558    
   1889000     171       1       7     355    6821.103       -2.763438    
   1890000     176       1       7     355    7020.551       -2.520020    
   1891000     178       1       7     356    7100.330       -2.573049    
   1892000     175       1       7     356    6980.661       -2.678085    
   1893000     172       1       7     356    6860.993       -2.685989    
   1894000     172       1       7     356    6860.993       -2.530333    
   1895000     177       1       7     356    7060.440       -2.774003    
   1896000     171       1       7     356    6821.103       -2.757448    
   1897000     172       1       7     357    6860.993       -2.849911    
   1898000     179       1       7     357    7140.219       -2.601998    
   1899000     172       1       7     357    6860.993       -2.603399    
   1900000     173       1       7     357    6900.882       -2.712174    
   1901000     175       1       7     357    6980.661       -2.582058    
   1902000     173       1       7     358    6900.882       -2.701110    
   1903000     173       1       7     358    6900.882       -2.318337    
   1904000     187       1       7     358    7459.335       -2.796627    
   1905000     174       1       7     358    6940.772       -2.484161    
   1906000     172       1       7     358    6860.993       -2.366278    
   1907000     171       1       7     358    6821.103       -2.665038    
   1908000     173       1       7     359    6900.882       -2.548186    
   1909000     173       1       7     359    6900.882       -2.574398    
   1910000     173       1       7     359    6900.882       -2.771238    
   1911000     178       1       7     359    7100.330       -2.494610    
   1912000     172       1       7     359    6860.993       -2.623643    
