    561000      50       1       2      78    1994.475      -0.8963698    
    562000      50       1       2      79    1994.475      -0.3887917    
    563000      49       1       2      79    1954.585      -0.5612069    
    564000      50       1       2      79    1994.475      -0.7464648    
    565000      49       1       2      79    1954.585       -1.152836    
    566000      49       1       2      79    1954.585      -0.8844851    
    567000      50       1       2      79    1994.475      -0.5355183    
    568000      50       1       2      79    1994.475      -0.1741670E-01
    569000      50       1       2      80    1994.475      -0.4778346    
    570000      49       1       2      80    1954.585      -0.3351971    
    571000      51       1       2      80    2034.364      -0.6595382    
    572000      49       1       2      80    1954.585      -0.1620740    
    573000      49       1       2      80    1954.585      -0.3938770E-01
    574000      49       1       2      80    1954.585      -0.5426418    
    575000      49       1       2      80    1954.585      -0.7037165    
    576000      49       1       2      81    1954.585      -0.5929683    
    577000      51       1       2      81    2034.364      -0.5395498    
    578000      49       1       2      81    1954.585      -0.5005384    
    579000      49       1       2      81    1954.585      -0.8295176    
    580000      49       1       2      81    1954.585      -0.3509084    
    581000      50       1       2      81    1994.475      -0.7252308    
    582000      49       1       2      81    1954.585      -0.3835427    
    583000      52       1       2      82    2074.254      -0.8544546    
    584000      49       1       2      82    1954.585       -1.093948    
    585000      50       1       2      82    1994.475      -0.5209695    
    586000      49       1       2      82    1954.585       -1.222640    
    587000      50       1       2      82    1994.475      -0.3807473    
    588000      49       1       2      82    1954.585      -0.6133312E-01
    589000      50       1       2      82    1994.475      -0.3978033    
    590000      49       1       2      83    1954.585      -0.4542127    
    591000      49       1       2      83    1954.585      -0.3199532    
    592000      49       1       2      83    1954.585      -0.3603722    
    593000      49       1       2      83    1954.585      -0.8608451    
    594000      50       1       2      83    1994.475      -0.6211934    
    595000      53       1       2      83    2114.143       0.2640090E-01
    596000      49       1       2      83    1954.585       0.1758537    
    597000      49       1       2      84    1954.585      -0.7193118    
    598000      49       1       2      84    1954.585      -0.5013539    
    599000      49       1       2      84    1954.585      -0.1252282    
    600000      49       1       2      84    1954.585      -0.9093363    
