    579000      82       1       2      50    3270.938       -1.776993    
    580000      96       1       2      50    3829.391       -1.895283    
    581000      49       1       2      50    1954.585       -1.025509    
    582000      96       1       2      51    3829.391       -2.257281    
    583000      68       1       2      51    2712.485       -1.044426    
    584000      54       1       2      51    2154.033      -0.5777005    
    585000      52       1       2      51    2074.254       -1.011250    
    586000      73       1       2      51    2911.933       -1.163020    
    587000      87       1       2      51    3470.386       -1.926886    
    588000      62       1       2      51    2473.148       -1.169757    
    589000      83       1       2      51    3310.828       -1.862323    
    590000      83       1       2      51    3310.828       -1.635175    
    591000      53       1       2      51    2114.143      -0.6204317    
    592000      60       1       2      51    2393.370       -1.344595    
    593000      77       1       2      51    3071.491       -1.859594    
    594000      96       1       2      52    3829.391       -1.880368    
    595000      51       1       2      52    2034.364      -0.6475670    
    596000      75       1       2      52    2991.712       -1.618707    
    597000      61       1       2      52    2433.259      -0.8562449    
    598000      84       1       2      52    3350.717       -1.496457    
    599000      91       1       2      52    3629.944       -2.052806    
    600000      57       1       2      52    2273.701      -0.3815352    
