    566000      69       1       1      73    2752.375       -1.682717    
    567000      28       1       1      73    1116.906      -0.2749346    
    568000      35       1       1      73    1396.132      -0.3797068    
    569000      33       1       1      73    1316.353       0.8697212E-02
    570000      31       1       1      73    1236.574      -0.4110742    
    571000      63       1       1      73    2513.038       -1.128517    
    572000      67       1       1      73    2672.596      -0.8780133    
    573000      61       1       1      74    2433.259      -0.9596745    
    574000      27       1       1      74    1077.016      -0.3555617E-01
    575000      28       1       1      74    1116.906       0.8685392E-01
    576000      49       1       1      74    1954.585      -0.1474878    
    577000      53       1       1      74    2114.143      -0.4610034    
    578000      71       1       1      74    2832.154       -1.334176    
    579000      56       1       1      74    2233.812       -1.459225    
    580000      36       1       1      75    1436.022      -0.7936294E-01
    581000      65       1       1      75    2592.817       -1.168796    
    582000      52       1       1      75    2074.254      -0.8716181E-01
    583000      62       1       1      75    2473.148       -1.020041    
    584000      28       1       1      75    1116.906      -0.2809858    
    585000      62       1       1      75    2473.148      -0.8363388    
    586000      60       1       1      75    2393.370      -0.8121591    
    587000      65       1       1      76    2592.817       -1.000024    
    588000      54       1       1      76    2154.033      -0.5041051    
    589000      51       1       1      76    2034.364      -0.4127940    
    590000      31       1       1      76    1236.574       0.7528609E-02
    591000      29       1       1      76    1156.795      -0.1397133    
    592000      62       1       1      76    2473.148       -1.356516    
    593000      52       1       1      76    2074.254      -0.3973958    
    594000      30       1       1      76    1196.685      -0.1989052    
    595000      37       1       1      77    1475.911      -0.2564985    
    596000      63       1       1      77    2513.038       -1.136163    
    597000      28       1       1      77    1116.906      -0.8063982E-01
    598000      32       1       1      77    1276.464      -0.5200602    
    599000      40       1       1      77    1595.580      -0.5735889    
    600000      46       1       1      77    1834.917      -0.8452731    
