     647       1       2    9.983515684668282       0.1428966013414855        7.092220966126544    
     648       1       1    9.613029886471825        9.553957083987719        4.263739284015533    
     648       1       2   0.2038568413706116E-01    9.237330190167208        4.071572310080969    
     649       1       1    4.975480433568582        9.950384245278666        5.874828016281454    
     649       1       2    4.687552477659384       0.3217305624629463        6.160045577883710    
     650       1       1    5.890841738410398        9.138062415152767        6.729814215580408    
     650       1       2    5.797893106352033        9.106452782196151        6.188255402168278    
     651       1       1    9.300263829081681        1.681712536869449        7.980810886818398    
     651       1       2    9.514665732806233        1.519296455796549        7.500423208020021    
     652       1       1    1.292323762079931        1.876473813328369        2.157141667888378    
     652       1       2    1.774053430940136        1.847819094059173        2.421198813826731    
     653       1       1    5.037720166735047        7.628364808924100        7.835349817955837    
     653       1       2    5.473801815677844        7.321878123236498        7.697443369213786    
     654       1       1    7.027103527155983        7.892654322875523        4.234113903489643    
     654       1       2    6.676453590299070        7.697209583416321        3.858006580086286    
     655       1       1    3.882144096619596        6.556575797046300        7.540816414544549    
     655       1       2    3.832145360463413        6.371962181111267        7.025036730656318    
     656       1       1    4.729015449012465        1.842650287715544        1.820251439354444    
     656       1       2    4.577997502809594        2.092520783959831        1.353626595301624    
     657       1       1   0.3565288491390172       0.4997690307145286        8.950687494417577    
     657       1       2   0.2835613907493890       0.7005760904744705E-01    8.615987069794842    
     658       1       1    9.495667400707855       0.6726785990526003        7.531304658090270    
     658       1       2    9.079995001932248       0.5826395986530899        7.879765145098630    
     659       1       1    7.497608217256428        8.946495445275872        5.223358163244593    
     659       1       2    7.860190338354661        8.583088722275217        5.025722033664014    
     660       1       1    7.767078215191458        7.216627548946756        4.366959067172081    
     660       1       2    7.451424297742579        7.287782504132679        3.922843633403943    
     661       1       1    1.335138231590829        7.308308722722646        1.834691870358250    
     661       1       2    1.836051301046255        7.247715181458773        1.616385838735937    
     662       1       1    6.287622474478940        8.799504095500570        5.833368874558547    
     662       1       2    6.104912895584093        8.614911814479198        5.348918100904384    
     663       1       1    9.109546174535842        2.221268152537771        1.089359842868890    
     663       1       2    8.729499124308747        2.615540284449366        1.044053470569102    
     664       1       1    7.497233376273611        3.632901051653224        2.299620885043820    
     664       1       2    7.090633222452036        3.828583914320423        1.985639770057181    
     665       1       1    6.644440333552732        4.664135893430128        7.323089887802058    
     665       1       2    6.797300323905347        4.528684270660704        6.812966742867500    
     666       1       1    9.553440599471816        2.422241093136766        2.285960029721740    
     666       1       2    9.830412772610298        2.570864999342909        2.736955548777734    
     667       1       1    8.820512714175321        1.519561742935493        1.915663354172684    
     667       1       2    8.976661764128263        2.017030718517498        2.089279662939485    
