    573000      52       1       2      91    2074.254       -1.068568    
    574000      77       1       2      92    3071.491       -1.496906    
    575000      88       1       2      92    3510.275       -1.761603    
    576000      71       1       2      92    2832.154       -1.049196    
    577000      81       1       2      92    3231.049       -1.696687    
    578000      84       1       2      92    3350.717       -2.028627    
    579000      92       1       2      92    3669.833       -1.624597    
    580000      93       1       2      93    3709.723       -2.007674    
    581000      75       1       2      93    2991.712       -1.608782    
    582000      90       1       2      93    3590.054       -1.721327    
    583000      87       1       2      93    3470.386       -1.450558    
    584000      76       1       2      93    3031.601       -1.028559    
    585000      74       1       2      94    2951.822       -1.400867    
    586000      66       1       2      94    2632.706       -1.210151    
    587000      55       1       2      94    2193.922      -0.6868975    
    588000      83       1       2      94    3310.828       -1.511170    
    589000      92       1       2      94    3669.833       -1.907135    
    590000      59       1       2      94    2353.480      -0.5929136    
    591000      77       1       2      95    3071.491       -1.654918    
    592000      52       1       2      95    2074.254      -0.4136716    
    593000      88       1       2      95    3510.275       -1.245382    
    594000      63       1       2      95    2513.038      -0.2576917    
    595000      89       1       2      95    3550.165       -1.726824    
    596000      76       1       2      96    3031.601       -1.943742    
    597000      77       1       2      96    3071.491       -1.524457    
    598000      61       1       2      96    2433.259       -1.176225    
    599000      57       1       2      96    2273.701       -1.261594    
    600000      77       1       2      96    3071.491       -1.506672    
