     648       1       1    1.422734222232222        4.880895626048209        4.013414645277729    
     648       1       2    1.372435611394642        5.173989164948921        4.475810559643215    
     649       1       1    8.084035316808185        2.221028396324829        3.683004028582654    
     649       1       2    8.356680953836459        2.590973748936720        3.985077431107914    
     650       1       1    9.108473748039854        4.034157951122210        3.983467044797913    
     650       1       2    8.772472814065383        4.144263421830476        4.404813198496845    
     651       1       1   0.6772626933848083        4.802381751021296        8.129522564584329    
     651       1       2    1.099094426291018        4.455092193215971        8.066274041271798    
     652       1       1    2.496027437282205       0.4797006756532162        5.990737656005959    
     652       1       2    2.686002472121594       0.7330033400385801        6.439604361026288    
     653       1       1    3.358268189174160        3.202488959368502        1.861188942156172    
     653       1       2    3.249186665313290        3.362202344651343        1.346410670815555    
     654       1       1   0.8167815804225773        3.124542038615424       0.9316259576749255    
     654       1       2   0.9946894262623792        2.606034603871108       0.8875534455342928    
     655       1       1   0.3991052252275809        2.611623695772230        4.180118802111616    
     655       1       2   0.4203931864152409        2.086362223335049        4.341180968801298    
     656       1       1    4.536926865757137        5.089774382587301        8.098849365987325    
     656       1       2    4.531825854622150        4.983982497527752        7.559255285972232    
     657       1       1    7.603961857852900        5.264457132137140        5.394857354925561    
     657       1       2    7.696953541330203        4.731909508735067        5.495601528670821    
     658       1       1    2.383222638098240        5.552269766389793        3.457163309542709    
     658       1       2    2.374070690073786        5.071572368848975        3.190193071432557    
     659       1       1    2.083116573867737        4.850365532187266        1.533365890991923    
     659       1       2    1.626973706196130        4.816576373210631        1.838185832210376    
     660       1       1    1.515716222665145        4.774269322080389        9.900191978836901    
     660       1       2    1.140919800472150        5.141271174103394       0.6532982678474869E-01
     661       1       1    2.908608190115190        5.239922893360959        2.555493370136008    
     661       1       2    2.442295369156133        5.514964183659923        2.651531750585429    
     662       1       1    7.374444237435157        6.587567072626325        5.060774797884079    
     662       1       2    7.625011767171221        6.679394794410279        4.580131617092682    
     663       1       1    8.315500965124487        8.263275492068431       0.7374836677446788    
     663       1       2    8.195259078884709        7.830281205803427        1.054172981651381    
     664       1       1   0.8313402260070508        5.266614384728864        1.618266385452086    
     664       1       2    1.330464397801726        5.274843649693756        1.848904227642314    
     665       1       1    5.872807020247119        4.884058545661258        4.127734912866283    
     665       1       2    5.985678403583583        5.382831661166701        3.925336432541926    
     666       1       1    3.718129997385499       0.5968618724872382        2.894718074980308    
     666       1       2    4.192609422312536       0.8331657843431032        2.748896193049443    
     667       1       1   0.8428830938344622        5.445441347886431        4.799892740456884    
     667       1       2   0.8036062533264140        5.424374010157651        4.251717345867521    
     668       1       1    8.874167168159765        1.609848465978458        4.079848590544862    
     668       1       2    8.538532787311262        1.738814286231967        3.664319148374468    
     669       1       1    1.730846123394352        4.898496197386184        2.624893877717996    
     669       1       2    1.843074070066639        4.431886944948174        2.893882335723512    
     670       1       1    1.593559242516303        4.189351034828980        8.524135099908293    
     670       1       2    1.525648243997630        4.418939172782777        9.019518689088537    
     671       1       1    5.002504472029465       0.3868353668533726        4.387669193929161    
     671       1       2    5.131346320341676       0.3693085087902317        4.921845754678277    
     672       1       1    2.210892827416337        8.328111335447385        2.290737316973801    
     672       1       2    2.515965933412679        8.542905396106285        2.694526769767251    
     673       1       1    3.319164350633917        2.328794451841077        8.128275979529489    
     673       1       2    3.035621453018076        1.987074450193543        7.803081540989349    
     674       1       1    1.217583091471353        3.578536075239802        9.523348476072561    
     674       1       2    1.708695767061126        3.358257743855027        9.636686783220652    
     675       1       1   0.7725093308008184        4.301941839225974        2.622686430032721    
     675       1       2   0.4313295835458693        3.964509406199757        2.890867860784474    
     676       1       1    8.590746223145143        6.698677689973966       0.7713865792417408    
     676       1       2    9.118960467518338        6.747964733256897       0.6262721572705320    
     677       1       1    2.463339623267941        7.641114937806685        3.089293983688417    
     677       1       2    2.794450574666465        8.034242334157033        2.893364731293605    
     678       1       1    7.540036519077353        9.660774539119620       0.7225333494925971    
     678       1       2    7.543851151537032        9.266572432613120       0.3391211201126760    
     679       1       1    6.022591625488239        1.256214307664419        9.355017139251409    
     679       1       2    5.582621148616305        1.574562068631081        9.267607426756753    
     680       1       1    7.048040052214126        6.958664430918216       0.8739872176806962    
     680       1       2    6.607579359814270        6.763130729301074       0.6087838356815821    
     681       1       1    5.730422135923661        8.425253716783988        6.501486485817444    
     681       1       2    6.161283234601433        8.085557129528148        6.461040448940184    
     682       1       1    8.477572841284466       0.3653056487892348       0.1836702496636127    
     682       1       2    8.971539786586398       0.2498020631487180       0.3963881212547992    
     683       1       1    1.617607238348844        3.905904360818222       0.5061973346101305    
     683       1       2    1.787007790397889        4.373567301241642       0.2709748124275468    
     684       1       1    7.389627028926317        1.712588710907415        9.150427336995570    
     684       1       2    7.891955420082147        1.552580997827728        9.306789348880089    
     685       1       1    1.224306197376162        6.960448461145904        8.626470060300612    
     685       1       2    1.753308950927465        7.019326119842223        8.765267842475096    
     686       1       1    5.355894010792456        3.825965890405075       0.5294348420340536    
     686       1       2    5.904377312548712        3.863298751776421       0.5307627403528576    
     687       1       1    4.744175432942479        4.410826744768825        8.816323282498784    
     687       1       2    4.819461519593883        3.884273304582113        8.956497445878604    
     688       1       1    6.648212412721615       0.7989525744370684        8.227322772264449    
     688       1       2    6.185824597793713       0.9295786348393353        7.960144821787559    
     689       1       1    6.731048718547059       0.5198700659112585       0.3837004068879913    
     689       1       2    6.356825165065854       0.2193881510642515       0.1152740474585471    
     690       1       1   0.9117585151184028        4.017229469143693        1.544591985279950    
     690       1       2   0.3707626583688354        3.920779283644041        1.563478022829364    
     691       1       1    7.246069575990385        8.722963875928164        7.503746122554196    
     691       1       2    7.110502981347810        8.864255422685270        6.989719481483426    
     692       1       1    9.816977173732671        2.635133690423777        9.366845145711697    
     692       1       2   0.2414849547618735        2.406337483807518        9.102683684856610    
     693       1       1    8.673450566035550        1.255569110172812        8.545959358292784    
     693       1       2    8.557954868287537        1.254695572411186        8.008320013005140    
     694       1       1    5.720123232113663        1.358119339923478        8.136986467301414    
     694       1       2    5.373473861551889        1.785138927930499        8.144299185396493    
     695       1       1    7.368156921447551        2.647971562380397        4.240721879109821    
     695       1       2    6.962205263238765        2.768611315961933        3.889046841938946    
     696       1       1   0.1224501803578186        3.498622403642184        9.927047824661875    
     696       1       2   0.6119478459459115        3.744698507338017        9.883713888951034    
     697       1       1    4.889819104183820        1.871950785565707        9.710510210090192    
     697       1       2    4.843968904275041        2.417094410714436        9.767791774546172    
     698       1       1    7.636734698341608        1.057930408882214        8.164760840165286    
     698       1       2    7.990945012474838       0.6804840023852603        7.978188720862941    
     699       1       1    8.419669245727858        1.466383123214842        9.983668152541314    
     699       1       2    8.705607256330309        1.008098577858838        9.878444505687238    
