   1688000      26       1       1     312    1037.127      -0.8299545E-01
   1689000      64       1       1     312    2552.927      -0.3430326    
   1690000      27       1       1     312    1077.016       0.4014721E-01
   1691000      51       1       1     312    2034.364      -0.4498127    
   1692000      44       1       1     312    1755.138      -0.6536414    
   1693000      64       1       1     312    2552.927       -1.216039    
   1694000      65       1       1     312    2592.817       -1.490036    
   1695000      32       1       1     313    1276.464      -0.8721673E-02
   1696000      49       1       1     313    1954.585      -0.3532258    
   1697000      56       1       1     313    2233.812       -1.213188    
   1698000      42       1       1     313    1675.359      -0.8717114    
   1699000      33       1       1     313    1316.353      -0.3152170E-01
   1700000      65       1       1     313    2592.817      -0.7608291    
   1701000      28       1       1     313    1116.906       0.1575256    
   1702000      47       1       1     314    1874.806      -0.1273921    
   1703000      49       1       1     314    1954.585      -0.2515717    
   1704000      28       1       1     314    1116.906      -0.5649643    
   1705000      58       1       1     314    2313.591      -0.5114028E-01
   1706000      52       1       1     314    2074.254      -0.4940300    
   1707000      64       1       1     314    2552.927      -0.6614158    
   1708000      27       1       1     314    1077.016      -0.3848797E-01
   1709000      32       1       1     315    1276.464      -0.5915774    
   1710000      50       1       1     315    1994.475      -0.5227444    
   1711000      40       1       1     315    1595.580      -0.6963701    
   1712000      56       1       1     315    2233.812       -1.000076    
   1713000      40       1       1     315    1595.580      -0.3533201E-01
   1714000      42       1       1     315    1675.359      -0.3409507    
   1715000      53       1       1     315    2114.143       -1.357139    
   1716000      53       1       1     316    2114.143      -0.2658917    
   1717000      56       1       1     316    2233.812      -0.7094901    
   1718000      29       1       1     316    1156.795       0.1611704E-01
   1719000      63       1       1     316    2513.038       -1.354904    
   1720000      29       1       1     316    1156.795      -0.1683215E-01
   1721000      31       1       1     316    1236.574      -0.7254079E-01
   1722000      31       1       1     316    1236.574       0.3159640E-01
   1723000      67       1       1     316    2672.596       -1.534018    
   1724000      28       1       1     317    1116.906      -0.1629711    
   1725000      54       1       1     317    2154.033       -1.186573    
   1726000      40       1       1     317    1595.580       0.7023959E-01
   1727000      62       1       1     317    2473.148      -0.9295787    
   1728000      72       1       1     317    2872.043       -1.472651    
   1729000      62       1       1     317    2473.148       -1.107834    
   1730000      29       1       1     317    1156.795       0.9152476E-01
   1731000      33       1       1     318    1316.353      -0.4882912    
   1732000      59       1       1     318    2353.480      -0.9770014    
   1733000      25       1       1     318    997.2373       0.9762182E-01
   1734000      48       1       1     318    1914.696      -0.6841760    
   1735000      66       1       1     318    2632.706       -1.111794    
   1736000      36       1       1     318    1436.022      -0.9569667E-01
   1737000      72       1       1     318    2872.043       -1.310162    
   1738000      46       1       1     319    1834.917      -0.6453229    
   1739000      71       1       1     319    2832.154       -1.697227    
   1740000      61       1       1     319    2433.259       -1.746392    
   1741000      39       1       1     319    1555.690      -0.3907222    
   1742000      65       1       1     319    2592.817      -0.9989183    
   1743000      28       1       1     319    1116.906      -0.4302436E-01
   1744000      43       1       1     319    1715.248       0.5935743E-01
   1745000      40       1       1     320    1595.580       0.1121954    
   1746000      41       1       1     320    1635.469      -0.7398185    
   1747000      30       1       1     320    1196.685       0.1735771    
   1748000      24       1       1     320    957.3478       0.1048386    
   1749000      35       1       1     320    1396.132       0.3031152E-01
   1750000      46       1       1     320    1834.917      -0.4203708    
   1751000      68       1       1     320    2712.485      -0.7039266    
   1752000      64       1       1     320    2552.927       -1.048407    
   1753000      63       1       1     321    2513.038       -1.252397    
   1754000      45       1       1     321    1795.027      -0.4914631    
   1755000      50       1       1     321    1994.475      -0.7171121    
   1756000      56       1       1     321    2233.812       -1.199645    
   1757000      62       1       1     321    2473.148      -0.5793302    
   1758000      54       1       1     321    2154.033      -0.2285468    
   1759000      55       1       1     321    2193.922      -0.1443887    
   1760000      61       1       1     322    2433.259      -0.5840998    
   1761000      55       1       1     322    2193.922      -0.9022427    
   1762000      25       1       1     322    997.2373      -0.9946657E-01
   1763000      57       1       1     322    2273.701       -1.293573    
   1764000      64       1       1     322    2552.927       -1.149048    
   1765000      47       1       1     322    1874.806      -0.1830847    
   1766000      28       1       1     322    1116.906       0.2291678    
   1767000      27       1       1     323    1077.016       0.6835535E-01
   1768000      40       1       1     323    1595.580      -0.2874224    
   1769000      36       1       1     323    1436.022      -0.2512826    
   1770000      69       1       1     323    2752.375       -1.332266    
   1771000      56       1       1     323    2233.812      -0.3338031E-01
   1772000      66       1       1     323    2632.706      -0.9779925    
   1773000      68       1       1     323    2712.485       -1.468034    
   1774000      58       1       1     324    2313.591      -0.8592964    
   1775000      29       1       1     324    1156.795       0.1451916    
   1776000      49       1       1     324    1954.585      -0.3745382    
   1777000      41       1       1     324    1635.469      -0.4047889    
   1778000      62       1       1     324    2473.148      -0.6279275    
   1779000      27       1       1     324    1077.016      -0.2809225E-01
   1780000      56       1       1     324    2233.812      -0.7286203    
   1781000      30       1       1     325    1196.685       0.3931941    
   1782000      60       1       1     325    2393.370      -0.8423135    
   1783000      70       1       1     325    2792.264       -1.463122    
   1784000      28       1       1     325    1116.906      -0.7268534E-01
   1785000      51       1       1     325    2034.364      -0.3277507    
   1786000      49       1       1     325    1954.585      -0.5492432    
   1787000      43       1       1     325    1715.248      -0.3729635    
   1788000      60       1       1     326    2393.370      -0.1838583    
   1789000      66       1       1     326    2632.706       -1.064059    
   1790000      57       1       1     326    2273.701      -0.8790681    
   1791000      42       1       1     326    1675.359       0.3420526E-01
   1792000      25       1       1     326    997.2373       0.1434373    
   1793000      26       1       1     326    1037.127       0.1181677    
   1794000      51       1       1     326    2034.364      -0.7621028    
   1795000      28       1       1     327    1116.906      -0.2416655    
   1796000      64       1       1     327    2552.927       -1.234873    
   1797000      34       1       1     327    1356.243      -0.1988387    
   1798000      28       1       1     327    1116.906      -0.2417355    
   1799000      67       1       1     327    2672.596       -1.350336    
   1800000      71       1       1     327    2832.154       -1.527727    
   1801000      54       1       1     327    2154.033      -0.5414568    
   1802000      45       1       1     327    1795.027      -0.3060702    
   1803000      44       1       1     328    1755.138      -0.1331110    
   1804000      72       1       1     328    2872.043       -1.768025    
   1805000      68       1       1     328    2712.485       -1.595185    
   1806000      24       1       1     328    957.3478      -0.8270608E-01
   1807000      60       1       1     328    2393.370      -0.7568051    
   1808000      40       1       1     328    1595.580      -0.2644181    
   1809000      69       1       1     328    2752.375      -0.9434514    
   1810000      66       1       1     329    2632.706       -1.393353    
   1811000      53       1       1     329    2114.143      -0.3545945    
   1812000      29       1       1     329    1156.795      -0.2644453    
   1813000      33       1       1     329    1316.353      -0.1954166    
   1814000      62       1       1     329    2473.148      -0.5073567    
   1815000      26       1       1     329    1037.127      -0.1359296    
   1816000      39       1       1     329    1555.690      -0.3358543    
   1817000      35       1       1     330    1396.132      -0.3822727    
   1818000      66       1       1     330    2632.706      -0.6863645    
   1819000      44       1       1     330    1755.138      -0.5543555    
   1820000      44       1       1     330    1755.138      -0.4671930    
   1821000      27       1       1     330    1077.016      -0.2111190    
   1822000      58       1       1     330    2313.591      -0.8249098    
   1823000      55       1       1     330    2193.922      -0.6524661    
   1824000      68       1       1     331    2712.485       -1.742714    
   1825000      36       1       1     331    1436.022       0.8512859E-01
   1826000      41       1       1     331    1635.469      -0.5578877    
   1827000      50       1       1     331    1994.475      -0.5747463    
   1828000      60       1       1     331    2393.370      -0.9976382    
   1829000      60       1       1     331    2393.370      -0.9254597    
   1830000      54       1       1     331    2154.033      -0.3691991    
   1831000      64       1       1     332    2552.927       -1.159656    
   1832000      72       1       1     332    2872.043       -1.238585    
   1833000      31       1       1     332    1236.574      -0.3111742    
   1834000      62       1       1     332    2473.148      -0.8135189    
   1835000      38       1       1     332    1515.801       0.7640191E-01
   1836000      49       1       1     332    1954.585      -0.1961060    
   1837000      63       1       1     332    2513.038       -1.131173    
   1838000      25       1       1     333    997.2373      -0.2646014    
   1839000      34       1       1     333    1356.243      -0.1286286    
   1840000      25       1       1     333    997.2373       0.2533434    
   1841000      37       1       1     333    1475.911      -0.4739305    
   1842000      66       1       1     333    2632.706      -0.5215224    
   1843000      60       1       1     333    2393.370       -1.211219    
   1844000      49       1       1     333    1954.585      -0.4193960    
   1845000      52       1       1     334    2074.254      -0.4452686    
   1846000      60       1       1     334    2393.370       -1.670113    
   1847000      51       1       1     334    2034.364      -0.6571700    
   1848000      26       1       1     334    1037.127       0.3259859    
   1849000      42       1       1     334    1675.359      -0.5762205    
   1850000      28       1       1     334    1116.906       0.3448294E-01
   1851000      35       1       1     334    1396.132      -0.3038090    
   1852000      24       1       1     334    957.3478       0.4258208    
   1853000      24       1       1     335    957.3478      -0.2234703    
   1854000      55       1       1     335    2193.922      -0.4060585    
   1855000      35       1       1     335    1396.132      -0.1522057    
   1856000      36       1       1     335    1436.022      -0.2647508    
   1857000      54       1       1     335    2154.033       -1.235615    
   1858000      61       1       1     335    2433.259       -1.484068    
   1859000      27       1       1     335    1077.016      -0.4727992E-01
   1860000      17       1       0     336    678.1214       0.2778030    
   1861000      46       1       0     336    1834.917      -0.5340587    
   1862000       5       1       0     336    199.4475       0.3660127    
   1863000      33       1       0     336    1316.353       0.1941995E-02
   1864000      21       1       0     336    837.6793      -0.3117378    
   1865000      12       1       0     336    478.6739       0.6554652    
   1866000       2       1       0     336    79.77898       0.2829406    
   1867000      22       1       0     336    877.5688       0.8406303E-01
   1868000      39       1       0     336    1555.690      -0.6263417    
   1869000      26       1       0     336    1037.127      -0.4192362E-01
   1870000      34       1       0     336    1356.243      -0.1545946    
   1871000       4       1       0     337    159.5580       0.1920793    
   1872000      38       1       0     337    1515.801      -0.3509312    
   1873000       6       1       0     337    239.3370       0.5408808    
   1874000      32       1       0     337    1276.464      -0.7713029E-01
   1875000      45       1       0     337    1795.027      -0.3103732    
   1876000      39       1       0     337    1555.690      -0.5527445    
   1877000      10       1       0     337    398.8949       0.3623994    
   1878000      26       1       0     337    1037.127      -0.1101200    
   1879000       4       1       0     337    159.5580       0.2290552    
   1880000      41       1       0     337    1635.469      -0.3485735    
   1881000      45       1       0     337    1795.027      -0.2579053    
   1882000      15       1       0     338    598.3424       0.9334272E-01
   1883000      19       1       0     338    757.9003      -0.1385361    
   1884000      22       1       0     338    877.5688       0.1058705    
   1885000      36       1       0     338    1436.022      -0.6492458    
   1886000      40       1       0     338    1595.580      -0.3621125    
   1887000      18       1       0     338    718.0109      -0.2974126E-02
   1888000      34       1       0     338    1356.243      -0.3946597    
   1889000      28       1       0     338    1116.906       0.1440393    
   1890000      25       1       0     338    997.2373       0.7297578E-01
   1891000      40       1       0     338    1595.580      -0.3204925    
   1892000       9       1       0     338    359.0054       0.5118029    
   1893000       8       1       0     339    319.1159       0.2663609    
   1894000       1       1       0     339    39.88949        1.191545    
   1895000      34       1       0     339    1356.243       0.8733987E-01
   1896000      21       1       0     339    837.6793       0.1470691    
   1897000       0       1       0     339    0.000000       0.1527579E-05
   1898000      29       1       0     339    1156.795       0.4453740E-01
   1899000       3       1       0     339    119.6685       0.3097812    
   1900000      47       1       0     339    1874.806      -0.4666701    
   1901000      23       1       0     339    917.4583       0.2103238    
   1902000       4       1       0     339    159.5580       0.6681351    
   1903000      45       1       0     339    1795.027      -0.8134477E-01
   1904000       5       1       0     340    199.4475       0.9791765E-01
   1905000       7       1       0     340    279.2264       0.3995158    
   1906000      15       1       0     340    598.3424       0.1608960    
   1907000       5       1       0     340    199.4475        1.146438    
   1908000      43       1       0     340    1715.248      -0.3449102    
   1909000      40       1       0     340    1595.580      -0.6555680E-01
   1910000      18       1       0     340    718.0109       0.1973976    
   1911000      14       1       0     340    558.4529       0.7127908    
   1912000      26       1       0     340    1037.127       0.1883904    
   1913000      28       1       0     340    1116.906      -0.9870177E-01
   1914000      34       1       0     341    1356.243      -0.1403569    
   1915000      11       1       0     341    438.7844       0.3427793    
   1916000      36       1       0     341    1436.022      -0.1172586    
   1917000      37       1       0     341    1475.911       0.2335776    
   1918000      41       1       0     341    1635.469       0.6155606E-01
   1919000       9       1       0     341    359.0054       0.2901011    
   1920000      34       1       0     341    1356.243      -0.2601007    
   1921000      25       1       0     341    997.2373      -0.1330641    
   1922000      45       1       0     341    1795.027      -0.1501601    
   1923000      41       1       0     341    1635.469      -0.5435645    
   1924000      17       1       0     341    678.1214       0.2377679    
   1925000       3       1       0     342    119.6685       0.1982749    
   1926000      27       1       0     342    1077.016      -0.9968051E-01
   1927000      32       1       0     342    1276.464       0.2033230    
   1928000      19       1       0     342    757.9003       0.2834912    
   1929000       4       1       0     342    159.5580       0.5076656    
   1930000      19       1       0     342    757.9003       0.8682062E-01
   1931000      37       1       0     342    1475.911      -0.3212328    
   1932000      39       1       0     342    1555.690      -0.5367950    
   1933000       2       1       0     342    79.77898       0.3128467    
   1934000       3       1       0     342    119.6685       0.1199045    
   1935000      22       1       0     342    877.5688      -0.1768880    
   1936000       8       1       0     343    319.1159      -0.3899922    
   1937000      29       1       0     343    1156.795      -0.2490380    
   1938000       0       1       0     343    0.000000       0.1474113E-05
   1939000      39       1       0     343    1555.690      -0.5409293    
   1940000      31       1       0     343    1236.574      -0.1090210    
   1941000      18       1       0     343    718.0109       0.3218770    
   1942000      17       1       0     343    678.1214       0.6183848    
   1943000       8       1       0     343    319.1159       0.4290123    
   1944000       0       1       0     343    0.000000       0.1567203E-05
   1945000       6       1       0     343    239.3370       0.1405340    
   1946000      36       1       0     343    1436.022      -0.7779804    
   1947000      32       1       0     344    1276.464      -0.3618649    
   1948000      47       1       0     344    1874.806      -0.5193692    
   1949000      23       1       0     344    917.4583       0.1145741    
   1950000      48       1       0     344    1914.696      -0.1938868    
   1951000      45       1       0     344    1795.027      -0.5015136    
   1952000       6       1       0     344    239.3370       0.4546509    
   1953000      24       1       0     344    957.3478       0.7316912E-01
   1954000      17       1       0     344    678.1214       0.8205248E-01
   1955000      19       1       0     344    757.9003      -0.8701458E-01
   1956000      28       1       0     344    1116.906       0.5181941    
   1957000      10       1       0     344    398.8949       0.4569518    
   1958000      35       1       0     345    1396.132      -0.4249270    
   1959000      27       1       0     345    1077.016      -0.7578836    
   1960000       4       1       0     345    159.5580       0.7540361    
   1961000      39       1       0     345    1555.690      -0.5357628    
   1962000      37       1       0     345    1475.911      -0.1079570    
   1963000      47       1       0     345    1874.806      -0.7622033    
   1964000      33       1       0     345    1316.353       0.2327405    
   1965000       7       1       0     345    279.2264       0.3067726    
   1966000      34       1       0     345    1356.243       0.4988721    
   1967000      31       1       0     345    1236.574      -0.9076102E-01
   1968000       0       1       0     345    0.000000       0.1596818E-05
   1969000      12       1       0     346    478.6739       0.3704673    
   1970000       3       1       0     346    119.6685       0.3096916    
   1971000      43       1       0     346    1715.248      -0.3852435    
   1972000      27       1       0     346    1077.016      -0.1232786    
   1973000      29       1       0     346    1156.795      -0.5740740E-02
   1974000      41       1       0     346    1635.469       0.1985294    
   1975000       1       1       0     346    39.88949       0.8461078    
   1976000      18       1       0     346    718.0109      -0.1437778    
   1977000      30       1       0     346    1196.685      -0.3677335E-01
   1978000      45       1       0     346    1795.027       0.5987013    
   1979000      23       1       0     347    917.4583      -0.2575714    
   1980000      27       1       0     347    1077.016      -0.2271695E-02
   1981000      32       1       0     347    1276.464      -0.4666905    
   1982000       7       1       0     347    279.2264       0.8498518E-01
   1983000       7       1       0     347    279.2264       0.4699385    
   1984000      32       1       0     347    1276.464       0.3585496    
   1985000      44       1       0     347    1755.138      -0.1221787    
   1986000      18       1       0     347    718.0109       0.2698012    
   1987000      39       1       0     347    1555.690      -0.4213939    
   1988000      26       1       0     347    1037.127      -0.1937619    
   1989000      28       1       0     347    1116.906      -0.1503024    
   1990000      46       1       0     348    1834.917      -0.5063069    
   1991000      20       1       0     348    797.7898       0.9121312    
   1992000      21       1       0     348    837.6793       0.3136114E-01
   1993000      32       1       0     348    1276.464      -0.3756047    
   1994000      46       1       0     348    1834.917      -0.4745526    
   1995000      44       1       0     348    1755.138      -0.4833452    
   1996000      27       1       0     348    1077.016      -0.4825354    
   1997000      14       1       0     348    558.4529       0.6140302E-01
   1998000      29       1       0     348    1156.795       0.8879071E-01
   1999000      37       1       0     348    1475.911       0.1095348E-01
   2000000      38       1       0     348    1515.801      -0.2345603E-01
   2001000      43       1       0     349    1715.248       0.2326708    
   2002000      39       1       0     349    1555.690      -0.3397292    
   2003000      40       1       0     349    1595.580      -0.5392597    
   2004000      38       1       0     349    1515.801      -0.5892009    
   2005000       5       1       0     349    199.4475       0.1926287    
   2006000       8       1       0     349    319.1159       0.3449005    
   2007000       5       1       0     349    199.4475       0.3063674    
   2008000       7       1       0     349    279.2264       0.5463113E-01
   2009000      10       1       0     349    398.8949      -0.1277921    
   2010000      34       1       0     349    1356.243      -0.4250133    
   2011000      11       1       0     349    438.7844       0.6652749    
   2012000      34       1       0     350    1356.243      -0.1927729    
   2013000       5       1       0     350    199.4475        1.085302    
   2014000      48       1       0     350    1914.696      -0.4745273    
   2015000      37       1       0     350    1475.911      -0.4611872    
   2016000      26       1       0     350    1037.127       0.9904098E-01
   2017000      48       1       0     350    1914.696      -0.4447230    
   2018000      42       1       0     350    1675.359      -0.1326969    
   2019000      32       1       0     350    1276.464      -0.3023712    
   2020000      28       1       0     350    1116.906       0.2247571    
   2021000      31       1       0     350    1236.574      -0.2324567    
   2022000       9       1       0     350    359.0054       0.3462814    
   2023000       0       1       0     351    0.000000       0.1453554E-05
   2024000       3       1       0     351    119.6685       0.8439411    
   2025000      36       1       0     351    1436.022      -0.2668001    
   2026000      37       1       0     351    1475.911       0.2351988E-01
   2027000      23       1       0     351    917.4583      -0.1439501E-01
   2028000      27       1       0     351    1077.016      -0.2363000    
   2029000      15       1       0     351    598.3424      -0.3374604    
   2030000      43       1       0     351    1715.248       0.1408642    
   2031000      26       1       0     351    1037.127      -0.4762980E-01
   2032000      26       1       0     351    1037.127      -0.3276918    
   2033000       2       1       0     351    79.77898       0.1709662    
   2034000      38       1       0     352    1515.801      -0.3112661    
   2035000       9       1       0     352    359.0054       0.1279191    
   2036000       7       1       0     352    279.2264       0.6345315    
   2037000      20       1       0     352    797.7898      -0.9258397E-01
   2038000      46       1       0     352    1834.917      -0.8429201    
   2039000      21       1       0     352    837.6793       0.6131307E-01
   2040000      33       1       0     352    1316.353      -0.2547801    
   2041000      11       1       0     352    438.7844       0.5835241E-01
   2042000      26       1       0     352    1037.127      -0.4501228E-01
   2043000      45       1       0     352    1795.027      -0.4406892E-01
   2044000      21       1       0     352    837.6793       0.8488556E-01
   2045000      24       1       0     353    957.3478      -0.8844651E-01
   2046000      47       1       0     353    1874.806      -0.2791430    
   2047000      20       1       0     353    797.7898       0.4378725    
   2048000      20       1       0     353    797.7898       0.3501849    
   2049000      33       1       0     353    1316.353       0.1274602    
   2050000      35       1       0     353    1396.132      -0.6018490    
   2051000      31       1       0     353    1236.574       0.5740069    
   2052000      11       1       0     353    438.7844       0.1550041    
   2053000      36       1       0     353    1436.022      -0.2168189    
   2054000      21       1       0     353    837.6793      -0.7527203E-01
   2055000      23       1       0     353    917.4583      -0.3523323    
   2056000       3       1       0     354    119.6685      -0.8557896E-01
   2057000      41       1       0     354    1635.469      -0.9236064E-01
   2058000       3       1       0     354    119.6685       0.2641571    
   2059000      35       1       0     354    1396.132      -0.3616497    
   2060000      10       1       0     354    398.8949      -0.4212155E-02
   2061000      43       1       0     354    1715.248      -0.3301213    
   2062000      20       1       0     354    797.7898      -0.1883615    
   2063000      20       1       0     354    797.7898      -0.1059325    
   2064000      33       1       0     354    1316.353      -0.2275124    
   2065000      44       1       0     354    1755.138      -0.2142696    
   2066000       5       1       0     355    199.4475       0.3726223    
   2067000      16       1       0     355    638.2319       0.1658023    
   2068000      45       1       0     355    1795.027      -0.4352384    
   2069000      20       1       0     355    797.7898       0.8387665E-01
   2070000      32       1       0     355    1276.464       0.2168668    
   2071000      28       1       0     355    1116.906      -0.2831412    
   2072000      43       1       0     355    1715.248      -0.3686395    
   2073000      20       1       0     355    797.7898      -0.2243842    
   2074000      41       1       0     355    1635.469      -0.7663863    
   2075000      42       1       0     355    1675.359      -0.2677322    
   2076000      42       1       0     355    1675.359      -0.3185797    
   2077000      39       1       0     355    1555.690      -0.9325604E-01
   2078000      11       1       0     356    438.7844       0.3944644    
   2079000      45       1       0     356    1795.027      -0.3974574    
   2080000      24       1       0     356    957.3478       0.3993426    
   2081000       1       1       0     356    39.88949       0.6518881E-02
   2082000      34       1       0     356    1356.243      -0.4462219    
   2083000      30       1       0     356    1196.685       0.1435977E-01
   2084000      11       1       0     356    438.7844       0.9209632E-01
   2085000      27       1       0     356    1077.016       0.2253198    
   2086000      43       1       0     356    1715.248      -0.1401242    
   2087000      32       1       0     356    1276.464      -0.3458629    
   2088000      16       1       0     356    638.2319       0.7599487E-01
   2089000      12       1       0     357    478.6739       0.7269970E-01
   2090000      44       1       0     357    1755.138      -0.3244957    
   2091000      22       1       0     357    877.5688       0.2897434    
   2092000      20       1       0     357    797.7898       0.3883155    
   2093000       1       1       0     357    39.88949        1.350096    
   2094000      26       1       0     357    1037.127      -0.2067374    
   2095000      21       1       0     357    837.6793       0.1433580    
   2096000      37       1       0     357    1475.911      -0.6139434    
   2097000      21       1       0     357    837.6793       0.1531246    
   2098000      16       1       0     357    638.2319      -0.5319064E-01
   2099000       4       1       0     357    159.5580       0.2171416    
   2100000      38       1       1     358    1515.801       0.2749674    
   2101000      66       1       1     358    2632.706       -1.191255    
   2102000      35       1       1     358    1396.132      -0.2310815    
   2103000      42       1       1     358    1675.359      -0.2750049    
   2104000      47       1       1     358    1874.806      -0.2299936    
   2105000      64       1       1     358    2552.927       -1.132294    
   2106000      60       1       1     358    2393.370      -0.7842281    
   2107000      67       1       1     359    2672.596      -0.8357058    
   2108000      24       1       1     359    957.3478      -0.2669882    
   2109000      38       1       1     359    1515.801      -0.3632094    
   2110000      60       1       1     359    2393.370       -1.124163    
   2111000      38       1       1     359    1515.801      -0.4533792    
   2112000      36       1       1     359    1436.022      -0.2099221    
   2113000      48       1       1     359    1914.696      -0.1966790    
