     647       1       2    9.757050003522128        9.112173829269276        3.479984142044468    
     648       1       1    8.656582089033707        5.641703751156511        1.782375973100625    
     648       1       2    8.906725012732057        5.398700407843032        1.357807816282647    
     649       1       1    7.063962273200445        1.196109496298351        3.031701846371472    
     649       1       2    6.661616098036074        1.480369812427752        3.276208835060308    
     650       1       1    4.412373983905646        4.081694889070318        7.072956843284488    
     650       1       2    3.891711959015400        3.904915626944347        7.055621507394910    
     651       1       1    7.437109093101824        7.020805805478437        4.135124789010088    
     651       1       2    7.806363564040669        7.315973023016200        4.415978166559555    
     652       1       1    7.982806872450624        8.206152374518794        3.527077581708240    
     652       1       2    8.518760487114296        8.200122368256627        3.403879131720719    
     653       1       1    1.850662278249685        8.347565637570227        5.543003388154896    
     653       1       2    1.385092706795456        8.374797854718818        5.834125049115583    
     654       1       1    6.009067624437447        5.008902479127578        5.803625037105215    
     654       1       2    6.328938025015031        5.377699974754111        6.057452022343954    
     655       1       1    5.625524267905348        4.488354689938640        7.754134400465893    
     655       1       2    5.742319278571618        4.132179433645284        8.156912137770826    
     656       1       1    6.094903806315780        6.478868202283386        3.919482464369619    
     656       1       2    6.620721319050472        6.450478123077651        3.761223659647213    
     657       1       1    1.751474129480952        6.673575652579054        2.087411549941850    
     657       1       2    1.371645506533050        6.651206994305890        1.690548382601474    
     658       1       1    1.884420030696992        6.874669332402729        4.839688387986148    
     658       1       2    2.163145487106124        7.185049257117166        4.482000994199048    
     659       1       1    2.571775864497587        4.034747829855158        6.436224662261503    
     659       1       2    2.387440825399245        3.864914624924018        5.946291075703952    
     660       1       1    1.671055022326765        4.211554395014237        7.272042017044013    
     660       1       2    1.319750625809670        3.851282564656363        7.494117791296096    
     661       1       1   0.2961376435787275        6.495993957636564        5.107338321618739    
     661       1       2   0.7567958819330446        6.218382085278469        5.222132723382130    
     662       1       1    5.433511776245150        4.353692776389690        6.334238504506525    
     662       1       2    5.770015224003441        4.383761774429210        6.768419047624148    
     663       1       1    6.635858960394270        7.787940141401477        1.193168597425562    
     663       1       2    6.580065481001331        8.320721486950402        1.318886529456700    
     664       1       1    5.382903158259080       0.4402359167076919        3.928217968590337    
     664       1       2    5.442796452707822       0.7457716985369002E-01    4.334500345279656    
     665       1       1    6.712403837148271        3.351868666853695        1.033942083781616    
     665       1       2    6.367458800331881        3.040954212495156       0.7386771920425479    
     666       1       1    4.458601402246702       0.9268271931631358        8.013147253416424    
     666       1       2    4.341724533438507       0.9662087347426296        7.477189604387133    
     667       1       1    1.061707323289193        6.081446083527552        2.583350827444646    
     667       1       2    1.386226898893623        6.171650867215614        2.148478432667460    
     668       1       1    8.293951410929665       0.1754389657256602        5.200396280327491    
     668       1       2    8.470738721856268       0.2245749283696762        5.718530474101550    
     669       1       1    4.613954025710884        9.259990732110943        7.045168866774872    
     669       1       2    4.971389089700791        9.282364715623256        6.628238551502924    
     670       1       1    1.934955494581975        8.806323509089202        6.460284278858174    
     670       1       2    1.996816757941963        8.550209053628000        6.943920647377205    
     671       1       1    1.138610229208254        5.157275032646148        7.757129856559882    
     671       1       2    1.650310188116202        5.222255672984738        7.566223487101426    
     672       1       1    4.104893416562929       0.5846842442930424        9.127121352653674    
     672       1       2    4.619163074242222       0.3897533143412836        9.121357221879750    
     673       1       1    1.048272213718644        6.577798800901062        4.356913781919339    
     673       1       2    1.280888225993317        6.718768696773714        4.834840185553454    
     674       1       1    5.254359756835458        9.114577928139164        3.904064762485365    
     674       1       2    4.863314751052399        9.279128214588562        3.553901923346444    
     675       1       1    4.743448889718417       0.8210041849273220       0.5485127236376760    
     675       1       2    5.057129976816325        1.067795298493823       0.9270398975678211    
     676       1       1    3.534424778860471        4.828178022442486        6.716270050451617    
     676       1       2    3.188342977703170        5.254980591177022        6.732108541421917    
     677       1       1    3.228856062826071       0.9313854817595927        9.492680116096817    
     677       1       2    3.511170082089794        1.340284792164774        9.728399754377811    
     678       1       1    2.830504649715300        8.885330435384876        5.757184692196236    
     678       1       2    2.367129109784758        8.671319656452612        5.552183338550492    
     679       1       1    3.677482348117421       0.1526401137323685       0.2336689431635251    
     679       1       2    3.561189684665672        9.786520621267695        9.840455976399241    
     680       1       1    7.231737344388301        2.954150638898745        4.336842103659511    
     680       1       2    7.433448439338902        3.408251145504701        4.101306014432797    
     681       1       1    2.544869581887335        3.354093761718151        8.601687906016796    
     681       1       2    2.923177795379047        3.143018439072163        8.262794771040829    
     682       1       1    8.173024351149806        7.199182576230630        3.049783228154965    
     682       1       2    7.794253638780097        6.800531850753171        3.036586777859482    
     683       1       1    3.659929014337413        3.645889569352712        8.725637642646944    
     683       1       2    3.311171924712987        4.032143209296413        8.547256392864352    
     684       1       1    7.837188602032764        6.240079515455362        3.521657273046561    
     684       1       2    8.290881224033836        6.008385531298115        3.314035041968047    
     685       1       1    9.386184475797252        8.323425200277093        7.979758643894846    
     685       1       2    9.635367161590537        8.287536084145604        8.469064015899319    
     686       1       1    3.524909981241555        9.924689981378467        3.342910174671178    
     686       1       2    3.242787472834230        9.811847327194489        3.801641233769776    
     687       1       1    9.083696331337917        3.477423908779435        7.570184779286707    
     687       1       2    8.942496323983484        3.013627771903240        7.309853650838294    
     688       1       1    8.781526498613529        1.344091725514604       0.4372629366378978    
     688       1       2    8.851577922085985        1.434924008660981       0.9754626110202762    
     689       1       1    9.404150955230257        2.046484424359880        1.852231546029085    
     689       1       2    9.046082637253559        2.461469860007215        1.812554244327106    
     690       1       1    9.539711952895143        3.423523461849487        8.527290105990222    
     690       1       2    9.614666321472555        2.958716735950801        8.811137981858316    
     691       1       1    5.055256740955439        8.334652737949591        5.030119114493103    
     691       1       2    5.188102639513615        7.832548632167573        5.211589259751421    
     692       1       1   0.8284289203882373        3.403491020574895        4.047815837681634    
     692       1       2   0.6691735950531059        3.927677616156021        4.000855714481979    
     693       1       1    2.562955985769201       0.3400720171538669        6.243148001624856    
     693       1       2    2.303385858714061       0.3558295631042611        6.727657184428320    
     694       1       1    2.395571424831777        9.427794424076499        3.857755686793144    
     694       1       2    2.770585251457126        9.028520623046870        3.901327826563706    
     695       1       1    8.902469379632562        8.756894626720788        9.164518111493313    
     695       1       2    9.318520924327569        8.402288439102906        9.223715117515431    
     696       1       1    5.551562327609862        3.576869377884531       0.5283780157118552    
     696       1       2    5.939283873869837        3.488750575031351       0.9086984997254095    
     697       1       1   0.2719170594530557        5.863208582876318        4.261967419922312    
     697       1       2    9.745028695548976        5.988579904734628        4.357293513545065    
     698       1       1   0.7210365008011131        7.563939308773194        7.750258002010091    
     698       1       2   0.9624109200585543        7.081576250963128        7.858246067924552    
     699       1       1    1.910643743234783        8.161230866220054       0.6458563400578330    
     699       1       2    2.056814489332091        7.863016043773636        1.084254744995876    
     700       1       1    2.882685181504771        9.005214471876789       0.4984196011625222    
     700       1       2    2.778360131967375        9.130303887609424        9.973315870576805    
     701       1       1    1.619099142912140       0.4312965772262829        6.779506532059233    
     701       1       2    1.950176956562761       0.2289670741452190        7.169127822452706    
     702       1       1    6.685438898025939        8.554976797199954        9.342151173897415    
     702       1       2    6.867740306333065        8.846525197714143        8.911930518170875    
     703       1       1   0.8403442294477559        6.421406480670621       0.2499581438660768    
     703       1       2   0.5308399594187767        6.324819214544189       0.6940949863636612    
     704       1       1    8.641294133124655        8.998194972035243        3.165666672007623    
     704       1       2    8.625015744386053        8.827389348408978        3.687885593774205    
     705       1       1    1.866437691031158        8.908324979680879        9.871206028891022    
     705       1       2    2.144927183314068        8.547248282676421       0.1790081412735191    
     706       1       1    2.412354568243098        1.453405174914772        8.475093584106435    
     706       1       2    1.932619360558920        1.719404311244922        8.430745211314031    
     707       1       1    5.283008505989011        4.981584492448367        4.096028597086532    
     707       1       2    4.737249578929029        5.045846300123636        4.073765883813243    
     708       1       1    5.824129662040597        2.641771671014466        5.404975678632160    
     708       1       2    6.261450823696262        2.308269041675636        5.415663206598415    
     709       1       1    9.660486861391011        8.773191597658931        2.919402619607501    
     709       1       2    9.817261796961029        8.792000330058363        2.392591212839932    
     710       1       1    3.628777796059985        6.276939445063449        8.524375428140726    
     710       1       2    3.956210756206118        5.870866820119629        8.351018413320816    
     711       1       1    2.179533369162591        2.472787542374425       0.1418497029291846    
     711       1       2    2.146737115249138        2.801351592810741       0.5827355534563738    
     712       1       1    1.193333714643738        2.097771271056978        3.708701545819201    
     712       1       2   0.7091874182623030        2.304831242253183        3.548716565052828    
     713       1       1    5.304755099378542        3.274284360613056        8.060989895068078    
     713       1       2    5.586570412654795        3.460682194133401        7.626912724897155    
     714       1       1    5.800880392638764        4.316837781946073        5.074408194552847    
     714       1       2    5.948167896934458        4.203484787719288        5.591632118068750    
     715       1       1    8.992751449522734        6.173935002622970        3.717593967937486    
     715       1       2    8.902030837585194        5.728762762031667        3.408307319896530    
     716       1       1    4.343900358550342        7.796676172619305       0.6638091857877308    
     716       1       2    4.129782301581228        7.395742875762238       0.9744954025579209    
     717       1       1    8.752880340053501        3.953735340534993        1.751037067297748    
     717       1       2    8.309934060948651        4.228299715108320        1.925893366591483    
     718       1       1    1.041285703836287        8.819300639790439        9.301117235237653    
     718       1       2    1.550290877140874        9.024486331179345        9.267925233591223    
     719       1       1    8.686379141118669        2.497595726495681        8.291345477185285    
     719       1       2    8.688123646841474        2.129979470364815        7.882137438262428    
     720       1       1   0.7313668896435125        3.759966108457146        9.973052072417136    
     720       1       2   0.9144514508985840        3.780479270368966        9.454732453061094    
     721       1       1    2.492219101203366        5.183725364803766        2.535312881642933    
     721       1       2    2.502709614880638        4.790107325743922        2.919540260026031    
     722       1       1    3.688861483431174        9.792394968997877        4.714602121345702    
     722       1       2    4.072655247843231       0.7546840224252571E-01    4.988970963627442    
     723       1       1    9.449077201286231        5.941728087355762        2.530107267126874    
     723       1       2    8.991014723661152        6.233249854105141        2.444490735104305    
     724       1       1    5.434032354144820        6.626599974013024        1.591017232024239    
     724       1       2    5.093983752602186        6.762098740626276        1.180630269302543    
     725       1       1    4.526029058830718        6.290629351753815        1.909448706608288    
     725       1       2    4.031130213527180        6.482077080274318        2.054946064377148    
     726       1       1    4.447026403001474        5.767257294985467       0.8474877189059495    
     726       1       2    4.016668129169522        5.461406906661159       0.6934907367895203    
     727       1       1    5.299924054934989        8.925853127380064        7.743028057285029    
     727       1       2    5.327409644871162        9.461270759520108        7.863849333822547    
     728       1       1    3.662156157466378        4.435702445634736        7.959211405498091    
     728       1       2    3.500596277776460        4.675101054547003        8.427365530794345    
     729       1       1    1.288104088222725       0.8407322844327946        9.258069665579090    
     729       1       2    1.188969365304545       0.3120178551027614        9.372461618900397    
     730       1       1    4.818136240472440        7.445645387438477        1.517869121982734    
     730       1       2    5.146533227548917        7.463671827214731        1.077571427280133    
     731       1       1    4.687021339481839        8.684082651630325        5.963370043102710    
     731       1       2    4.887007047498476        8.304554763901587        5.618610318396042    
     732       1       1    7.558877562502297        1.571776316784902        8.521745364720486    
     732       1       2    7.541468502552394        2.077085454944315        8.737779608341462    
     733       1       1    5.129396680385913        2.713177060534484       0.9338903267507944    
     733       1       2    4.677097295497807        2.683774349297190       0.6223717641061234    
     734       1       1    2.038557369255566        7.064666041906884        5.852432042907314    
     734       1       2    2.399593931019346        7.400886887753403        6.095624525482285    
     735       1       1   0.7569738220700476        7.257556821398647        3.388345981446419    
     735       1       2   0.3782632868459526        6.858882227734751        3.396781274788144    
     736       1       1    5.972212788127225        2.524017513225792        9.071747897492942    
     736       1       2    5.570524792833786        2.309223183111379        8.763320841051051    
     737       1       1    6.190717479930687        8.592686908594739       0.6737303811433381    
     737       1       2    5.850223801371779        9.005558191217517       0.5466367046117596    
     738       1       1    3.219394521620563        2.510193837594571        7.857239154534869    
     738       1       2    3.559251439311093        2.556621436196488        8.287499558967243    
     739       1       1    4.995989592608349        3.405088180515466        6.615071383944890    
     739       1       2    4.961580740751821        3.920745262183852        6.804972102897915    
     740       1       1    4.231499726092652        4.328491164642368        2.054436763527948    
     740       1       2    4.412498488230328        4.154171352410234        1.565301676087923    
     741       1       1    6.411879299296249        6.161484721136872        1.840861350559733    
     741       1       2    6.413988157584297        6.622922342979374        1.541747318716129    
     742       1       1    4.450377160415508        7.577866249696042        5.951790490356216    
     742       1       2    4.420175781899743        8.122929250494208        5.886286263667899    
     743       1       1    4.974082658127319        8.691495022536404        1.106268182615815    
     743       1       2    4.814512999029048        8.418752781870227       0.6561262306384742    
     744       1       1    2.339626064153739        1.153687484240210        3.518034569337932    
     744       1       2    2.568033448368280       0.9659223665613018        3.053880780090243    
     745       1       1    2.485630727113326        4.013105889761129        9.445604937892423    
     745       1       2    2.111698294860135        3.986115537275905        9.043253246236924    
     746       1       1    5.268183235099059        4.773560562352595        2.899333078124067    
     746       1       2    5.666147494912309        4.394859790707689        2.870751118338048    
     747       1       1    6.729978045539762       0.6570189070831759        1.468508954870567    
     747       1       2    6.732111752764983       0.4620355903758822        1.982810623752555    
     748       1       1    3.663438545907267        5.670513893669391        2.659759624788471    
     748       1       2    3.669099780651197        5.457805312323453        3.166882325000163    
     749       1       1    6.904526979832746        6.043439352043133        2.721066106702055    
     749       1       2    7.013781274044260        6.163698188485923        3.246630170172879    
     750       1       1    4.325490390475784        2.861362063575769        7.280325707330836    
     750       1       2    4.050404010492265        2.798228355677711        6.808469743455895    
