    580000      75       1       2      62    2991.712       -1.497376    
    581000      74       1       2      62    2951.822       -1.197632    
    582000      92       1       2      62    3669.833       -1.984436    
    583000      79       1       2      63    3151.270       -1.177743    
    584000      82       1       2      63    3270.938       -1.486429    
    585000      59       1       2      63    2353.480      -0.8708485    
    586000      68       1       2      63    2712.485      -0.7870936    
    587000      62       1       2      63    2473.148      -0.8026188    
    588000      92       1       2      63    3669.833       -1.962030    
    589000      62       1       2      63    2473.148       -1.341050    
    590000      81       1       2      63    3231.049       -1.884063    
    591000      71       1       2      63    2832.154       -1.443072    
    592000      88       1       2      63    3510.275       -1.476744    
    593000      84       1       2      63    3350.717       -1.819694    
    594000      62       1       2      64    2473.148      -0.7734467    
    595000      66       1       2      64    2632.706       -1.726904    
    596000      95       1       2      64    3789.502       -2.070702    
    597000      77       1       2      64    3071.491       -1.499347    
    598000      56       1       2      64    2233.812      -0.8558272    
    599000      62       1       2      64    2473.148       -1.029325    
    600000      71       1       2      64    2832.154       -1.786149    
