    562000      43       1       0      57    1715.248      -0.5125244    
    563000      30       1       0      57    1196.685      -0.4015222E-01
    564000      37       1       0      57    1475.911      -0.4531363    
    565000      31       1       0      57    1236.574      -0.3335258    
    566000      44       1       0      57    1755.138      -0.1987866    
    567000      32       1       0      57    1276.464      -0.1372716    
    568000      27       1       0      57    1077.016      -0.3495371E-01
    569000      46       1       0      57    1834.917      -0.3862007    
    570000      40       1       0      57    1595.580      -0.1482016    
    571000      40       1       0      58    1595.580      -0.5668644    
    572000      38       1       0      58    1515.801      -0.4905295    
    573000      33       1       0      58    1316.353      -0.2542757    
    574000      46       1       0      58    1834.917      -0.1245616    
    575000      46       1       0      58    1834.917      -0.7336715    
    576000      44       1       0      58    1755.138      -0.5434440    
    577000      41       1       0      58    1635.469      -0.7897740E-01
    578000      44       1       0      58    1755.138      -0.2342481    
    579000       1       1       0      58    39.88949       0.2289142    
    580000       0       1       0      58    0.000000      -0.1630961E-05
    581000       8       1       0      58    319.1159       0.2183414    
    582000      10       1       0      59    398.8949      -0.1184185    
    583000      34       1       0      59    1356.243      -0.2841398    
    584000      34       1       0      59    1356.243       0.3156118    
    585000       9       1       0      59    359.0054       0.7897241    
    586000      10       1       0      59    398.8949       0.3710156    
    587000      11       1       0      59    438.7844       0.9263737E-01
    588000       4       1       0      59    159.5580       0.4158566    
    589000      26       1       0      59    1037.127      -0.1244689    
    590000      31       1       0      59    1236.574      -0.1007027    
    591000      28       1       0      59    1116.906      -0.2388929    
    592000      39       1       0      59    1555.690      -0.2838705    
    593000      28       1       0      60    1116.906       0.2109423    
    594000      15       1       0      60    598.3424       0.9364765E-01
    595000       6       1       0      60    239.3370       0.2538394    
    596000      35       1       0      60    1396.132      -0.1356901    
    597000      40       1       0      60    1595.580      -0.4882128    
    598000       1       1       0      60    39.88949       0.2304893    
    599000      44       1       0      60    1755.138      -0.2057248    
    600000       6       1       0      60    239.3370       0.2856222    
