    583000      65       1       1     111    2592.817      -0.7186051    
    584000      45       1       1     111    1795.027       0.3358706E-02
    585000      61       1       1     111    2433.259       -1.242012    
    586000      46       1       1     111    1834.917      -0.3808627    
    587000      88       1       2     112    3510.275       -1.772219    
    588000      56       1       2     112    2233.812      -0.4763641    
    589000      68       1       2     112    2712.485       -1.620933    
    590000      90       1       2     112    3590.054       -1.842328    
    591000      55       1       2     112    2193.922       -1.121307    
    592000      97       1       2     112    3869.281       -1.675634    
    593000      62       1       2     112    2473.148       -1.298719    
    594000      86       1       2     112    3430.496       -1.246131    
    595000      77       1       2     112    3071.491       -1.443983    
    596000      91       1       2     112    3629.944       -1.570201    
    597000      93       1       2     112    3709.723       -1.931974    
    598000      60       1       2     113    2393.370       -1.413226    
    599000      90       1       2     113    3590.054       -1.910051    
    600000      93       1       2     113    3709.723       -1.769761    
