     647       1       2    7.154731217591416        3.802169898474162        8.797498327717753    
     648       1       1   0.1019144949101445        3.850365604459289        6.666865505915302    
     648       1       2   0.1274330938331551E-01    4.386522431165368        6.749910177791395    
     649       1       1    6.126033342191485        7.365892017461954        2.098392191312775    
     649       1       2    6.666412421055129        7.277587280506336        2.047512508188604    
     650       1       1    4.926886949637088        9.799561840799781        8.723272476707546    
     650       1       2    5.472985176778386        9.782464386344907        8.790769165029829    
     651       1       1    5.300294698628712        2.890846089550676        9.935664892058673    
     651       1       2    4.780480425756009        2.723129353303658        9.868034696713234    
     652       1       1    2.245955954887300        6.052000403541347        6.589264995953904    
     652       1       2    2.642481677346078        6.289221863317497        6.887452916128461    
     653       1       1    2.292498659508646        5.358844228090510        7.479682698501320    
     653       1       2    2.143159880785181        5.486198225191167        6.965495845238983    
     654       1       1    2.474357017913882        3.405923676753188        7.379974407905569    
     654       1       2    2.700425495846773        3.803890164711897        7.684840750395859    
     655       1       1    1.197227939029477        5.913787706633502        9.662088419243775    
     655       1       2    1.440283131068409        6.066564762612291        9.192735004372762    
     656       1       1    5.007971870606819        2.350509917247143        1.623587196338000    
     656       1       2    5.242540142756768        2.390993060013674        2.119302763377986    
     657       1       1    8.504773142546046        5.046916409480906        4.961312486619179    
     657       1       2    8.641195550814391        5.563161640227324        4.828119963192325    
     658       1       1    9.345244850475931        8.521075962370503        3.654004403077929    
     658       1       2    9.633814755943199        8.829037022800819        4.006109022178568    
     659       1       1    9.992012663993487        1.839443758849884        6.649710094317194    
     659       1       2   0.2844436350584385        2.303581353786024        6.685256100019860    
     660       1       1    7.115036034383418        3.628085591974913        2.748061657336808    
     660       1       2    6.785464053880383        3.864649471849278        2.376683716212585    
     661       1       1    5.457909283172853       0.5916243208931641       0.2878585913434185    
     661       1       2    5.653112019580717       0.7585093900927352        9.801235887028506    
     662       1       1    5.870724755018243        6.006276839126380        4.152830922889697    
     662       1       2    5.920246421133503        5.740877395780515        3.674027481267581    
     663       1       1    4.116217192361646        7.652277019408756        6.392579600795822    
     663       1       2    4.457348199933830        7.327149974262825        6.676199617315902    
     664       1       1   0.6823525732089460        9.176093214988548       0.2965041131073983    
     664       1       2   0.5671169247307288        9.592815295481667       0.6361245635443590    
     665       1       1    1.851249359134249        5.484565540032913        8.755513436786234    
     665       1       2    2.396810276996396        5.538001500804394        8.703493423637426    
     666       1       1    8.368565633307909        9.342681402608862        7.102075290460146    
     666       1       2    8.654527674663905        9.370543182737734        7.570903929723769    
     667       1       1    6.584346374381199        2.139716301905437        6.790501504313235    
     667       1       2    7.029514614294119        1.972650952192356        7.066984482234894    
     668       1       1    5.010292715048315       0.1243467829715931        1.197248418806174    
     668       1       2    5.428510945583561        9.854661503709099        1.431830378103952    
     669       1       1    7.305838629162526        3.869711045372338        6.556601560691380    
     669       1       2    6.796174897004294        3.920545137290278        6.356266937081939    
     670       1       1    8.531453286690322        4.568182115971021        5.944898911645811    
     670       1       2    8.425814805714463        4.999309673480799        5.620392550487534    
     671       1       1    1.967833733316265        6.274272622414211        7.919537763077138    
     671       1       2    1.655983283164509        5.915116835855780        8.196277049235619    
     672       1       1    7.584021146806861        4.397532613243564        5.535722859102199    
     672       1       2    7.962000248906928        4.117956859609950        5.250333918846385    
     673       1       1    9.993831050320864        7.943475347895466        7.719586715604995    
     673       1       2    9.640537796587118        8.149925775131960        8.087424571821821    
     674       1       1    2.443654287103258        6.648878889399866       0.3355900446956968    
     674       1       2    2.718571856015296        7.075773918219172       0.5479952075125391    
     675       1       1    1.526889151811240       0.8193350535092618        9.132511548498567    
     675       1       2    1.143753153328041        1.030925415012017        9.465907891163676    
     676       1       1    6.227706808144991        5.359049079508701        4.989849938629698    
     676       1       2    6.465298475337535        5.513982960085740        5.460663258224224    
     677       1       1    8.644004134927176        1.730122035023715        2.004564140701445    
     677       1       2    8.644769188909986        1.265270538481993        2.299103826833206    
     678       1       1    2.283390572476895        9.494947332692396        1.281166268942995    
     678       1       2    2.189910401996935        9.076980374334680        1.626332502854892    
     679       1       1    2.445471133421239        2.458947494230333        7.856296594750390    
     679       1       2    2.896688865523193        2.154775404671238        7.773461409754062    
     680       1       1    3.862050755316017        1.512164119036304        9.782561003681112    
     680       1       2    4.026839406794121        1.846466160923584       0.1870461309890948    
     681       1       1    4.166029706047529        5.942111301018038        8.586285582956764    
     681       1       2    4.265077398179205        5.590967545030988        8.174612368304459    
     682       1       1   0.5534536110276149        2.928398601127510        2.804459272419821    
     682       1       2   0.3790793444041236        2.437430179741853        2.979119343426228    
     683       1       1    7.544121614518598        8.877574240318493        1.679439541554942    
     683       1       2    7.528854967457350        8.360777674100332        1.492587076338053    
     684       1       1    2.182854022249827        2.139141172548402       0.6175943540083143    
     684       1       2    1.927802036856798        2.008725164521948       0.1483752067157547    
     685       1       1    6.492769738123512        3.292064143909875       0.2714689685597728    
     685       1       2    6.438926182892603        3.426729499376363        9.741521675307093    
     686       1       1    5.835498328655889        3.580524397521061        9.428945344836855    
     686       1       2    5.401634725476435        3.799073976421993        9.170559004586085    
     687       1       1    1.055813062093629       0.2219192649802558E-01    6.000926284393214    
     687       1       2   0.8577917424198718        9.653339268270427        6.357965331958459    
     688       1       1    9.538080384844861        7.130088602596545        2.105381965592624    
     688       1       2   0.6650521831158397E-01    6.979200453714919        2.079797994186911    
     689       1       1    2.810602274326204        8.631160719329133        8.476852682130991    
     689       1       2    3.185300988965170        8.770365105706208        8.098642803410561    
     690       1       1    1.720845656756137        3.004102810457774        2.016475847718332    
     690       1       2    1.250491529723256        3.241751919792105        1.857709912634138    
     691       1       1    8.841626886891660        5.557837862539126        6.109226960646119    
     691       1       2    8.552115540096523        5.139045625202241        6.317886894579729    
     692       1       1    5.813274594455711        7.661223740630131        5.288803628273977    
     692       1       2    5.433167976307812        7.845946612595657        5.640652901172580    
     693       1       1    3.656320275924147        8.701837960745015        6.689465172093247    
     693       1       2    3.683523831017118        9.102109618144404        6.312768624656862    
     694       1       1   0.7627479699788168        2.647996883483343        6.510031255352192    
     694       1       2   0.5733512610080269        2.866031914625890        6.978173991358592    
     695       1       1    1.488695064141177        1.393261217315752        5.613090421329644    
     695       1       2    1.096849725855878        1.383416565112705        5.227748083066027    
     696       1       1    6.728050104343314        9.551172833994420        8.992826576460484    
     696       1       2    7.073370428414701        9.961801875367074        8.872622264502347    
     697       1       1    4.195437719378942        6.980506594621033        2.148364803683313    
     697       1       2    3.818866505357433        7.267967688058236        2.428166218380835    
     698       1       1    2.658009542344115        8.452952942483336        6.417670659775475    
     698       1       2    3.163322624611945        8.534630931424395        6.216447981204771    
     699       1       1    5.783612096150861        1.812612033598493        8.735511939016151    
     699       1       2    5.334892266642312        1.496566560846306        8.701221706081599    
     700       1       1    7.831503384663541       0.1332316118425833        6.431098097333480    
     700       1       2    7.306976156815969       0.2817080699533618        6.357714845579562    
     701       1       1    9.497949369535760        3.372681140867880        2.884987588066902    
     701       1       2    9.963841616452013        3.381196671699593        3.176968200412307    
     702       1       1    2.044087445645292        5.200295229563042        3.601123933921184    
     702       1       2    1.564303034763691        5.070234298390927        3.835871606115000    
     703       1       1    3.442068326701996        3.106904717553614        4.923909806409375    
     703       1       2    3.985787388282154        3.188073932961288        4.928483415078828    
     704       1       1    5.236754541294039        5.016838015689085        2.550827538360063    
     704       1       2    4.854663898234858        4.683455765150282        2.764851430599300    
     705       1       1    3.187476451349641        3.848204662115560        1.279961079683845    
     705       1       2    2.831912343176256        3.589192335413828        1.609970515692927    
     706       1       1    1.947809404039113        9.086525122540609        6.894787562042541    
     706       1       2    1.896087579042252        8.851132359665906        6.400560031303792    
     707       1       1    6.513045110685985        5.695928893465570        9.196872156380349    
     707       1       2    6.175307967111935        5.267682740058452        9.130644941606789    
     708       1       1    8.196894064105342        1.096302655513210        7.447258958458613    
     708       1       2    8.031699514616708       0.5859673432955392        7.570640341098856    
     709       1       1    7.637687272146414       0.7567551961676633       0.8091741799722834    
     709       1       2    7.478204041184776       0.4195196696855870       0.4051454813415317    
     710       1       1    5.461335814257322        7.815782572403183        7.683868811869132    
     710       1       2    5.874816094244222        7.595626906172145        7.395173591438684    
     711       1       1    9.390820376063161        7.700051292138538        6.794130330672954    
     711       1       2    9.838053770246770        7.687592667403050        7.114578114597681    
     712       1       1    1.230611925174278        5.038702925622133        5.095548330276912    
     712       1       2    1.277870344967437        4.896902249865347        4.565939779761054    
     713       1       1    2.836106377524425        7.314771123449603        6.274052482233621    
     713       1       2    2.301245328817417        7.237841952043638        6.170198977785614    
     714       1       1    2.863685220662098        6.223021802666051        1.225848937759900    
     714       1       2    2.742745177409130        6.083275508648853        1.743958996641774    
     715       1       1    6.967058587966125       0.6616895848321562        2.707990179411014    
     715       1       2    6.718146804558808       0.8752935786108951        3.150107558256515    
     716       1       1    4.427162273985183        3.896826054553419        4.967958302964772    
     716       1       2    4.331516671492772        4.117547167668868        4.473360170848683    
     717       1       1    3.403744090504583        9.189395371128917        1.524417877970389    
     717       1       2    3.668764175072126        9.018622038837451        1.073759138270063    
     718       1       1    1.793537285843109        8.000334218727025        6.160014381763300    
     718       1       2    1.709593442526557        7.742207498305102        6.638760704718838    
     719       1       1    8.813523160231718        2.709962530868283        3.729453585609940    
     719       1       2    8.454167128753991        3.125781936312751        3.718047359228942    
     720       1       1    9.954619783037776        6.120909291391251       0.1061456873345828    
     720       1       2    9.426175736015521        6.272703977350316       0.1348531854040811    
     721       1       1    6.060514160240371        3.030527838308098        4.893448038286379    
     721       1       2    5.557012912413348        3.075438468973347        4.676764156077592    
     722       1       1    4.412431658328334        9.562305786616365        4.086588029042669    
     722       1       2    4.730884109739060        9.542107294167883        4.534661486206243    
     723       1       1    8.364306672695498        3.492065407999249        5.636639470988461    
     723       1       2    7.844465010820416        3.667502877861972        5.592759629682392    
     724       1       1    5.506489635425194        3.987208643546528        5.234872085073520    
     724       1       2    5.142570859939705        3.621498341355476        5.043590931264402    
     725       1       1    6.603634999849558        9.119203288364361       0.1247601865251964E-01
     725       1       2    6.663918052067734        8.621465588550171       0.2368414059556589    
     726       1       1    8.896984242495879        1.751632966679870        6.762851858348880    
     726       1       2    9.283986578298355        1.360957297261357        6.758255099640736    
     727       1       1    8.839174669800876        3.990219471511344        4.910006102603196    
     727       1       2    9.077171307256293        3.496435173617308        4.952301054671570    
     728       1       1    6.609951527995927        1.356538491149531       0.8245260436173628    
     728       1       2    6.393235819956367        1.829821477118388       0.6473373432643053    
     729       1       1    8.861096289594236        2.516614554441104        9.632531022820498    
     729       1       2    8.696980864818483        2.871239940251927        9.245911946205826    
     730       1       1    7.493191082428870       0.6842143054722934        5.506269532564115    
     730       1       2    7.364249537417883       0.3436011407561147        5.094144077129320    
     731       1       1    3.442541831203990        3.829231705586689        6.789211603420990    
     731       1       2    3.665112086359128        4.146615476244573        6.399601539901221    
     732       1       1    8.901645532881599        2.560451209774012        7.476752384760476    
     732       1       2    9.077157690432035        3.072266871671899        7.573462140179648    
     733       1       1    8.871610352107808        1.879148677495369        8.444743989829641    
     733       1       2    8.349660769018142        2.045875455385147        8.397618571996528    
     734       1       1    1.546001713628669       0.3032718922796833E-01    2.469180468757674    
     734       1       2    1.599348827997630        9.909012658027592        1.935644733466465    
     735       1       1    6.064460543315891        2.502733579075416        7.688375584708557    
     735       1       2    5.608117840529269        2.732227041297365        7.484541265178436    
     736       1       1    9.579756476822364        8.908345907498797        8.314618573301896    
     736       1       2    9.816155131287530        8.664203878767381        8.746861076867145    
     737       1       1    1.500566441461004        2.615761985095590        4.399347057278460    
     737       1       2    1.925357806417730        2.604010179686755        4.748705856248182    
     738       1       1    5.009853156584034        8.111210915674743       0.5987167988485985    
     738       1       2    4.563117856440694        8.166232374445768       0.9141202358667978    
     739       1       1    2.701497910452118        7.465825622695986        9.347720119323432    
     739       1       2    3.004156668336702        7.923978339440522        9.317661317615620    
     740       1       1    8.564823958743974        4.832614938709413        7.979447587868515    
     740       1       2    8.909754973660091        4.419720836581003        7.868682857408917    
     741       1       1    8.854575211888671        5.788211762729667        3.808475521243905    
     741       1       2    8.680690350536830        6.011514329300430        3.337351111791294    
     742       1       1    7.996142446642424        7.522586519838309       0.8970021460211677    
     742       1       2    7.570413316098204        7.298929619752284       0.6304292648263924    
     743       1       1    9.330492810499607        6.186173016577856        5.010914704724787    
     743       1       2    9.471692186934620        6.687860893787994        4.835638316752467    
     744       1       1    7.632241309282614        6.072228663342255        9.298764434720365    
     744       1       2    7.295308452633940        5.781086927617432        9.621324662038001    
     745       1       1   0.9016872611897937        7.626410193125417        8.493646745450029    
     745       1       2    1.438071939324022        7.553587826780062        8.396726108766531    
     746       1       1    8.070540747270998        8.035443043847891        1.809766943365810    
     746       1       2    8.136083106762571        8.579770783961633        1.858072292186880    
     747       1       1    9.670107423235120        5.121464561179278        8.837870398549452    
     747       1       2    9.987712150309262        4.699032153959387        8.685351918321883    
     748       1       1    7.066217092456465        5.208313979502422       0.1132259939235062    
     748       1       2    7.017055749934409        4.668754804505772       0.2055429396964419    
     749       1       1    2.202929901245962        1.100362305899597       0.8431507751731711    
     749       1       2    1.831322905321109       0.7048545504576634       0.7502050576692483    
     750       1       1    9.592938461373379        3.953897755497912        3.863757277827086    
     750       1       2    9.298965630740478        3.582041535601157        3.584817737720404    
     751       1       1    6.990808321365550        2.978263180270673        9.062906289333124    
     751       1       2    7.001206546660903        3.318188347843840        8.630889070722757    
     752       1       1   0.2731977919709809E-01    5.014762530071079        3.571610986532244    
     752       1       2    9.647964101745387        5.293330884372085        3.856078220317758    
     753       1       1    4.739614102210942        5.814203241324529        7.218666041648434    
     753       1       2    5.118747945921991        6.036619292931687        7.548808069096307    
     754       1       1    2.522579878042134        4.216693741544543        6.301398403244614    
     754       1       2    2.490647111351029        3.707405585060322        6.506434949079530    
     755       1       1    1.403345455086094        9.981077926250300        6.948039876809082    
     755       1       2   0.8841653847821270        9.811703437571412        7.012026771133490    
     756       1       1   0.6726459986246027        2.496279881338979        8.788321157865917    
     756       1       2   0.5972317590049211        2.857313017851438        8.379858198563255    
     757       1       1    9.704678809290662        5.143102189881581        4.685989990690537    
     757       1       2    9.176553071031549        5.067006639013667        4.551132551738836    
     758       1       1    8.026328315060535        4.022765361735095       0.9394045623171441    
     758       1       2    8.490897033306037        3.736337644010298       0.8735172660331098    
     759       1       1    9.329867186404101        3.840872169422180        7.718564266379100    
     759       1       2    9.210274336449022        3.792257218346085        8.253661296917373    
     760       1       1    5.602872391111348       0.8997234553705681        2.861008568134210    
     760       1       2    5.812916651159897       0.6606676294608822        2.412386561670999    
     761       1       1    2.102355093795627        1.551870638488174        4.504919366325984    
     761       1       2    1.787837829450985        1.959530614925251        4.699217816615406    
     762       1       1    6.629421609286537        9.119985411579377        6.445754632007952    
     762       1       2    6.614193026353024        9.042554250632438        5.901651480061935    
     763       1       1    7.133379245977034        7.138185116366174        5.484039539708683    
     763       1       2    6.600623778647075        7.260113757825597        5.544311740574844    
     764       1       1    3.707437734370366        9.725392209429327        8.587998432416006    
     764       1       2    3.895963688571954        9.214756915061050        8.669919179720521    
     765       1       1    4.271515431482795       0.4677520016475993        6.601144024420290    
     765       1       2    4.501040444112038       0.4564340073299875        6.101213247123574    
     766       1       1    2.185627982478002        1.526711862613070        7.388748840317991    
     766       1       2    1.953925680008411        1.967135373022302        7.622195923254538    
     767       1       1    6.780666956202483        6.356140749201947       0.1661238904318468    
     767       1       2    6.915432418832294        6.472225545812666        9.645592025248868    
     768       1       1    7.158534098973214        4.367578897886470        3.452051160388076    
     768       1       2    7.070515784517315        4.910136132727549        3.424112665386925    
     769       1       1    1.381767833420830        6.921945245003717       0.1213978153739955    
     769       1       2    1.715158951726491        6.849707950240170        9.689718641530249    
     770       1       1    1.196302239166154        5.663749425947713        6.946070943924095    
     770       1       2    1.421201897025131        5.226030775004689        7.190908814713351    
     771       1       1    7.165911147187764        9.524301617052608        7.275797048977849    
     771       1       2    6.724063572082835        9.243880495248581        7.105561866080564    
     772       1       1    8.777632393069206        4.639546140400649        9.019700563168859    
     772       1       2    8.893334160338028        5.057140632660860        8.681014970575049    
     773       1       1    7.936882642009842        4.743681951062388        9.787368617791307    
     773       1       2    7.644743955643301        5.210300556437016        9.796266031962995    
     774       1       1    6.936381372425265        1.684812694370746        3.471117653598619    
     774       1       2    7.400258536612150        1.932282280152691        3.633014766591017    
     775       1       1   0.1673888918326723       0.3294009445043804E-01    2.686832173868714    
     775       1       2   0.7737493237652660E-01    9.774913530774414        2.209251046046165    
     776       1       1   0.1820200236862204        7.751086350426051        2.707261656127350    
     776       1       2   0.6568613224476026        7.804467144640180        2.435410214029664    
     777       1       1   0.6409284711142272        5.304336777861494        9.015222296613420    
     777       1       2   0.6254087265324502        5.854268192436280        9.031877222456451    
     778       1       1    8.330587754012138        3.128485107104069        8.134579708795849    
     778       1       2    8.545508915397289        2.625694460965258        8.075454022825660    
     779       1       1   0.9727621699606138        9.099646583684290        6.556275767307602    
     779       1       2   0.5139525485925437        8.810499472932642        6.461744660728904    
     780       1       1    9.804112799938315        1.972471810773048        4.339408882508565    
     780       1       2    9.438603034532225        2.375179215087092        4.260019888342453    
     781       1       1    7.946284614859525        2.226121656108619        3.994373981089741    
     781       1       2    7.754180816309112        2.536986007976770        4.405049833345480    
     782       1       1    8.970912740006320       0.2644016426434058       0.8156438079665825    
     782       1       2    8.440789802607737       0.3060446597717665       0.6755630145138831    
     783       1       1    2.564110089853218        6.807454774514913        7.245281966531857    
     783       1       2    2.576871018874928        6.306984190798847        7.472406716589302    
     784       1       1    4.390903163432850        3.469873949105274        7.016412250307425    
     784       1       2    3.956355543053854        3.252141016652235        7.275129327825934    
     785       1       1    6.121233742039459        2.294865398212977       0.3751919585998983E-01
     785       1       2    6.423683873351231        2.652989082522760        9.749580943511281    
     786       1       1    8.231629857705327        3.628754030046076        4.162741643847807    
     786       1       2    8.103878808056306        3.094410659939886        4.190908961168322    
     787       1       1    7.416996925006575        8.914224585247572        3.610008887220922    
     787       1       2    7.947663343323951        8.850928992885629        3.737979016076705    
     788       1       1    3.491944554807157        4.052943688251927        5.355164559464574    
     788       1       2    2.985075799010115        4.238325850842461        5.249123144171381    
     789       1       1    5.178262694763364       0.3966748857591454        7.428455102929294    
     789       1       2    5.321358973382258        9.942459911293156        7.153599005999857    
     790       1       1    9.201450072977032        7.663551666801794        4.741349256128282    
     790       1       2    9.092708251994633        7.148604872157813        4.581114880145134    
     791       1       1    6.380964728286169        6.984004186709319        6.200606898678544    
     791       1       2    6.679750852824983        6.973543159187370        6.662354291740488    
     792       1       1    4.576899901173735        5.481475425591189        6.182203665112795    
     792       1       2    4.315431906082472        5.356329870436204        5.714656482356684    
     793       1       1    4.282478545833900        6.712029658292790        6.737096190561910    
     793       1       2    3.849374869595088        6.400498691022261        6.604033609942347    
     794       1       1    1.806348395661906        8.145658061724172       0.3348650827834111    
     794       1       2    1.663419040578944        7.820845535613600        9.913896828325274    
     795       1       1    5.387961868657272        1.626470174563832        3.849329392344233    
     795       1       2    5.213694260208974        1.584774825734841        4.369399381677934    
